local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
67,348,174,2,0.006421111058443785,87.84206411258796,4494,5116
65,347,174,1,0.005634147673845291,89.19881305637982,4509,5055
65,348,174,2,0.004980911035090685,90.3461918892186,4567,5055
62,347,174,1,0.007190923672169447,85.87793798143393,4348,5063
62,348,174,2,0.008460723794996738,83.78431759826191,4242,5063
33,347,174,1,0.005305685102939606,90.16467403564178,3997,4433
33,348,174,2,0.004606925882399082,91.29257838935258,4047,4433
44,347,174,1,0.006294274237006903,88.03088803088804,4104,4662
44,348,174,2,0.004660626407712698,90.7979407979408,4233,4662
13,175,175,1,0.005466578062623739,90.89048106448311,4440,4885
36,175,175,1,0.005596616771072149,90.21677662582469,4786,5305
58,175,175,1,0.005703503731638193,90.12083951664194,4251,4717
71,175,175,1,0.0061448002234101295,89.59731543624162,4539,5066
94,349,175,1,0.007007277105003595,87.0940882597835,4184,4804
94,350,175,2,0.009109961800277233,82.43130724396336,3960,4804
84,349,175,1,0.006259956397116184,87.6695180471521,4202,4793
84,350,175,2,0.005525373388081789,89.23430002086376,4277,4793
79,349,175,1,0.006512165535241365,88.04549061094949,3329,3781
79,350,175,2,0.0061297849752008915,88.94472361809045,3363,3781
31,349,175,1,0.0063605341129004955,87.92814371257485,3671,4175
31,350,175,2,0.005420041270554066,89.89221556886228,3753,4175
90,349,175,1,0.005386847071349621,89.50022925263642,3904,4362
90,350,175,2,0.004666418302804232,90.85281980742779,3963,4362
12,349,175,1,0.006657203659415245,87.44835726932914,4445,5083
12,350,175,2,0.006045975256711245,88.05823332677552,4476,5083
82,349,175,1,0.006304720416665077,88.34632745178497,4306,4874
82,350,175,2,0.007196555379778147,85.49446040213378,4167,4874
2,349,175,1,0.006155046634376049,87.73998902907294,3199,3646
2,350,175,2,0.004796415101736784,91.1684037301152,3324,3646
26,349,175,1,0.005587972234934568,89.74973375931843,3371,3756
26,350,175,2,0.004403941798955202,92.0926517571885,3459,3756
27,349,175,1,0.00628378102555871,87.61543926118873,3700,4223
27,350,175,2,0.0050225104205310345,90.40966137816719,3818,4223
55,349,175,1,0.005157137289643288,89.92194674012856,3917,4356
55,350,175,2,0.005594335030764341,89.4398530762167,3896,4356
80,349,175,1,0.0062681385315954685,88.09950248756219,4427,5025
80,350,175,2,0.004584161099046469,91.1044776119403,4578,5025
85,349,175,1,0.006948444992303848,86.38710686903458,5521,6391
85,350,175,2,0.006882302463054657,86.30887185104052,5516,6391
34,349,175,1,0.005910064559429884,88.5568835768039,4001,4518
34,350,175,2,0.004545670934021473,91.38999557326251,4129,4518
35,349,175,1,0.006540822330862284,87.34275208051093,4513,5167
35,350,175,2,0.0053541213274002075,89.72324366169924,4636,5167
96,349,175,1,0.005762592889368534,89.10023509296859,4169,4679
96,350,175,2,0.004923000931739807,91.08783928189784,4262,4679
13,176,176,1,0.005504537373781204,90.78812691914023,4435,4885
36,176,176,1,0.00520984036847949,91.0650329877474,4831,5305
58,176,176,1,0.0054990872740745544,90.41763832944667,4265,4717
71,176,176,1,0.00623745284974575,89.7749703908409,4548,5066
46,351,176,1,0.006870899815112352,86.66263115415657,4295,4956
46,352,176,2,0.005846456158906221,88.4180790960452,4382,4956
52,351,176,1,0.0062258243560791016,88.0168554121675,3342,3797
52,352,176,2,0.005674655549228191,89.46536739531209,3397,3797
0,351,176,1,0.005789118818938732,88.63862866254733,4447,5017
0,352,176,2,0.004989274311810732,90.71158062587203,4551,5017
33,351,176,1,0.005325476638972759,89.37514098804421,3962,4433
33,352,176,2,0.004524284042418003,91.67606586961425,4064,4433
79,351,176,1,0.0058258711360394955,89.60592435863528,3388,3781
79,352,176,2,0.00516203697770834,91.29859825443005,3452,3781
9,351,176,1,0.006560077890753746,87.4074074074074,4602,5265
9,352,176,2,0.005886330269277096,88.6229819563153,4666,5265
49,351,176,1,0.006273685023188591,87.85837983451992,4566,5197
49,352,176,2,0.005910932086408138,88.5510871656725,4602,5197
2,351,176,1,0.006326198577880859,87.24629731212288,3181,3646
2,352,176,2,0.0051020365208387375,91.14097641250686,3323,3646
89,351,176,1,0.0064575099386274815,88.72819100091827,3865,4356
89,352,176,2,0.008048998191952705,85.51423324150596,3725,4356
60,351,176,1,0.006125904619693756,88.0651945320715,3350,3804
60,352,176,2,0.004423871170729399,91.35120925341745,3475,3804
63,351,176,1,0.005594764370471239,89.52646239554318,3214,3590
63,352,176,2,0.006095835007727146,89.74930362116991,3222,3590
59,351,176,1,0.005351225845515728,89.69352446861097,3629,4046
59,352,176,2,0.005541603546589613,89.8418190805734,3635,4046
11,351,176,1,0.007792060729116201,84.68726163234173,4441,5244
11,352,176,2,0.006797035690397024,86.55606407322655,4539,5244
80,351,176,1,0.005919837858527899,87.92039800995025,4418,5025
80,352,176,2,0.005050202831625938,90.28855721393035,4537,5025
26,351,176,1,0.005493315402418375,89.27050053248136,3353,3756
26,352,176,2,0.004094733390957117,92.43876464323749,3472,3756
70,351,176,1,0.005355441477149725,89.41023738872403,4821,5392
70,352,176,2,0.006157328374683857,88.20474777448071,4756,5392
13,177,177,1,0.0053045377135276794,91.23848515864893,4457,4885
36,177,177,1,0.005599811673164368,89.67012252591896,4757,5305
58,177,177,1,0.005636290181428194,89.90884036463854,4241,4717
71,177,177,1,0.00629189470782876,89.24200552704303,4521,5066
10,353,177,1,0.005766931921243668,88.39802702123096,4122,4663
10,354,177,2,0.0048208897933363914,90.60690542569162,4225,4663
81,353,177,1,0.005542546510696411,89.56258120398441,4136,4618
81,354,177,2,0.005469316150993109,89.5192724122997,4134,4618
44,353,177,1,0.005841866135597229,88.8030888030888,4140,4662
44,354,177,2,0.005018651019781828,90.32604032604033,4211,4662
17,353,177,1,0.006530700717121363,87.38638882731101,3942,4511
17,354,177,2,0.005226916633546352,90.02438483706496,4061,4511
90,353,177,1,0.0055532255209982395,89.24805135259055,3893,4362
90,354,177,2,0.00471482053399086,90.44016506189821,3945,4362
57,353,177,1,0.006165424361824989,88.59148749451514,4038,4558
57,354,177,2,0.006000538356602192,88.39403247038175,4029,4558
98,353,177,1,0.006097317207604647,88.42737722048068,3385,3828
98,354,177,2,0.004604334942996502,91.77115987460816,3513,3828
28,353,177,1,0.00682902242988348,86.93808312128924,4100,4716
28,354,177,2,0.005865765735507011,88.78286683630195,4187,4716
99,353,177,1,0.005308724008500576,89.63045912653975,4002,4465
99,354,177,2,0.004439930431544781,90.95184770436731,4061,4465
19,353,177,1,0.006511708255857229,86.74918831168831,4275,4928
19,354,177,2,0.005709200631827116,88.21022727272727,4347,4928
40,353,177,1,0.005868793930858374,88.79926672777269,4844,5455
40,354,177,2,0.005983852315694094,88.39596700274977,4822,5455
77,353,177,1,0.006453982554376125,87.51882935227027,4067,4647
77,354,177,2,0.005625900346785784,89.15429309231763,4143,4647
32,353,177,1,0.007376392371952534,86.12055088535145,4815,5591
32,354,177,2,0.006390127819031477,86.88964407082813,4858,5591
86,353,177,1,0.005946421064436436,88.13606194690266,3187,3616
86,354,177,2,0.005017707124352455,89.76769911504425,3246,3616
1,353,177,1,0.005582937505096197,89.12956277577216,4444,4986
1,354,177,2,0.005050634033977985,90.1323706377858,4494,4986
35,353,177,1,0.006240916438400745,87.74917747242114,4534,5167
35,354,177,2,0.005550040863454342,89.18134313915232,4608,5167
13,178,178,1,0.005256896838545799,91.42272262026611,4466,4885
36,178,178,1,0.005392612889409065,90.34872761545711,4793,5305
58,178,178,1,0.005840316414833069,89.7816408734365,4235,4717
71,178,178,1,0.006040810141712427,89.32096328464272,4525,5066
31,355,178,1,0.006540657952427864,87.28143712574851,3644,4175
31,356,178,2,0.0067782094702124596,87.44910179640718,3651,4175
5,355,178,1,0.005997304804623127,88.77284595300262,4080,4596
5,356,178,2,0.004764409735798836,90.6875543951262,4168,4596
86,355,178,1,0.006024802569299936,88.30199115044249,3193,3616
86,356,178,2,0.004695714917033911,91.31637168141593,3302,3616
55,355,178,1,0.005804514978080988,89.2791551882461,3889,4356
55,356,178,2,0.0075244903564453125,85.1010101010101,3707,4356
11,355,178,1,0.007877407595515251,84.43935926773455,4428,5244
11,356,178,2,0.006412835326045752,87.10907704042715,4568,5244
68,355,178,1,0.005753582809120417,89.26296633303002,2943,3297
68,356,178,2,0.004746688064187765,90.62784349408554,2988,3297
2,355,178,1,0.0066863480024039745,87.02687877125616,3173,3646
2,356,178,2,0.004593327641487122,91.14097641250686,3323,3646
52,355,178,1,0.006006401497870684,87.96418224914406,3340,3797
52,356,178,2,0.005005061626434326,90.49249407426916,3436,3797
66,355,178,1,0.005422757938504219,89.74416517055656,3999,4456
66,356,178,2,0.004575742874294519,91.83123877917416,4092,4456
98,355,178,1,0.005942694842815399,88.81922675026124,3400,3828
98,356,178,2,0.004779532551765442,90.72622779519331,3473,3828
15,355,178,1,0.005185273010283709,90.32604801146542,5042,5582
15,356,178,2,0.005675639491528273,88.30168398423504,4929,5582
30,355,178,1,0.005523966159671545,89.0552995391705,3092,3472
30,356,178,2,0.004526533652096987,91.58986175115207,3180,3472
90,355,178,1,0.005256969016045332,89.75240715268225,3915,4362
90,356,178,2,0.0050137522630393505,90.7152682255846,3957,4362
42,355,178,1,0.006337734870612621,87.66592920353983,4755,5424
42,356,178,2,0.00525529682636261,89.82300884955751,4872,5424
96,355,178,1,0.0058468421921133995,88.82239794827956,4156,4679
96,356,178,2,0.005312458612024784,89.84825817482368,4204,4679
63,355,178,1,0.006210432853549719,89.55431754874652,3215,3590
63,356,178,2,0.00779687101021409,85.2924791086351,3062,3590
13,179,179,1,0.005464105401188135,91.1770726714432,4454,4885
36,179,179,1,0.005465520080178976,90.80113100848256,4817,5305
58,179,179,1,0.005966374184936285,89.9936400254399,4245,4717
71,179,179,1,0.006286940071731806,89.2222660876431,4520,5066
60,357,179,1,0.006125303916633129,88.09148264984226,3351,3804
60,358,179,2,0.005119639914482832,89.80021030494217,3416,3804
68,357,179,1,0.005649431608617306,88.53503184713377,2919,3297
68,358,179,2,0.004749075509607792,91.47710039429785,3016,3297
37,357,179,1,0.007055674679577351,87.29903536977493,3801,4354
37,358,179,2,0.010285810567438602,80.63849333945797,3511,4354
33,357,179,1,0.005603117402642965,89.0593277690052,3948,4433
33,358,179,2,0.004615461453795433,91.6083916083916,4061,4433
51,357,179,1,0.00523240165784955,89.74834437086092,3388,3775
51,358,179,2,0.0036872762721031904,93.32450331125828,3523,3775
54,357,179,1,0.0064432960934937,87.60346487006737,4551,5195
54,358,179,2,0.005776724778115749,88.91241578440808,4619,5195
70,357,179,1,0.005345354788005352,89.54005934718101,4828,5392
70,358,179,2,0.00556880421936512,89.39169139465875,4820,5392
11,357,179,1,0.0074613867327570915,85.33562166285277,4475,5244
11,358,179,2,0.007221495732665062,85.71700991609458,4495,5244
55,357,179,1,0.006538689136505127,88.0394857667585,3835,4356
55,358,179,2,0.00910161528736353,82.8971533516988,3611,4356
74,357,179,1,0.006816735025495291,86.84329710144928,3835,4416
74,358,179,2,0.005548857152462006,88.81340579710145,3922,4416
7,357,179,1,0.007850893773138523,86.05222048649856,3856,4481
7,358,179,2,0.007516480982303619,86.76634679758982,3888,4481
48,357,179,1,0.0054746586829423904,89.59693762666066,3979,4441
48,358,179,2,0.004813785199075937,90.67777527583878,4027,4441
41,357,179,1,0.006050484720617533,88.56088560885608,3840,4336
41,358,179,2,0.0047727786004543304,90.98247232472325,3945,4336
2,357,179,1,0.006044306326657534,88.2062534284147,3216,3646
2,358,179,2,0.004596825689077377,90.97641250685683,3317,3646
77,357,179,1,0.006372084375470877,87.92769528728212,4086,4647
77,358,179,2,0.005830916576087475,88.96061975468044,4134,4647
76,357,179,1,0.007109987549483776,85.67894447498625,3117,3638
76,358,179,2,0.0053013404831290245,89.44474986256185,3254,3638
13,180,180,1,0.005381415132433176,91.1770726714432,4454,4885
36,180,180,1,0.005401197355240583,90.34872761545711,4793,5305
58,180,180,1,0.005364757962524891,90.52363790544837,4270,4717
71,180,180,1,0.006091963034123182,89.7749703908409,4548,5066
6,359,180,1,0.005550501402467489,89.81930365799911,4076,4538
6,360,180,2,0.0044073425233364105,91.51608638166593,4153,4538
38,359,180,1,0.006483299657702446,87.54355400696863,5025,5740
38,360,180,2,0.005334458779543638,89.39024390243902,5131,5740
88,359,180,1,0.00651705963537097,87.5962707742197,4322,4934
88,360,180,2,0.007725393865257502,84.88042156465343,4188,4934
69,359,180,1,0.0057054259814321995,88.98579616247197,3571,4013
69,360,180,2,0.0043970197439193726,91.5524545228009,3674,4013
17,359,180,1,0.006964946165680885,86.72134781644868,3912,4511
17,360,180,2,0.005483634304255247,88.80514298381733,4006,4511
8,359,180,1,0.006642897613346577,86.82514996667408,3908,4501
8,360,180,2,0.006472382694482803,87.13619195734282,3922,4501
34,359,180,1,0.0055630020797252655,89.06595838866755,4024,4518
34,360,180,2,0.004490663763135672,91.69986719787516,4143,4518
60,359,180,1,0.005772134754806757,88.98527865404837,3385,3804
60,360,180,2,0.004789088387042284,90.98317560462671,3461,3804
79,359,180,1,0.0064922478049993515,88.09838667019308,3331,3781
79,360,180,2,0.007239535450935364,87.14625760380852,3295,3781
48,359,180,1,0.005206551402807236,89.95721684305337,3995,4441
48,360,180,2,0.004846765659749508,90.45260076559333,4017,4441
44,359,180,1,0.0061826081946492195,87.25868725868726,4068,4662
44,360,180,2,0.005143873859196901,89.8970398970399,4191,4662
30,359,180,1,0.005864301230758429,88.36405529953917,3068,3472
30,360,180,2,0.004566219635307789,91.07142857142857,3162,3472
18,359,180,1,0.0060922494158148766,88.59626693940169,3465,3911
18,360,180,2,0.0055846250616014,89.72129890053695,3509,3911
21,359,180,1,0.0062288991175591946,88.00172637030643,4078,4634
21,360,180,2,0.005671534221619368,88.7138541217091,4111,4634
81,359,180,1,0.005885916296392679,88.11173668254656,4069,4618
81,360,180,2,0.005948497448116541,88.45820701602425,4085,4618
54,359,180,1,0.00664052739739418,87.23772858517805,4532,5195
54,360,180,2,0.007437786553055048,85.75553416746871,4455,5195
13,181,181,1,0.005520055070519447,90.992835209826,4445,4885
36,181,181,1,0.005364833399653435,90.55607917059379,4804,5305
58,181,181,1,0.005456887651234865,90.12083951664194,4251,4717
71,181,181,1,0.005948776379227638,90.13028030003947,4566,5066
83,361,181,1,0.006131113041192293,87.8018954448181,2872,3271
83,362,181,2,0.006452436093240976,87.71018037297462,2869,3271
16,361,181,1,0.006233532447367907,88.43344155844156,4358,4928
16,362,181,2,0.005406426265835762,89.50892857142857,4411,4928
94,361,181,1,0.006837689317762852,86.86511240632807,4173,4804
94,362,181,2,0.007839935831725597,85.42880932556203,4104,4804
81,361,181,1,0.0059061008505523205,88.8263317453443,4102,4618
81,362,181,2,0.005820321850478649,88.65309657860546,4094,4618
26,361,181,1,0.005265210755169392,89.77635782747603,3372,3756
26,362,181,2,0.003932367078959942,92.81150159744409,3486,3756
21,361,181,1,0.006258554290980101,87.7859300820026,4068,4634
21,362,181,2,0.00529438303783536,89.44756150194216,4145,4634
76,361,181,1,0.006422063801437616,87.02583837273227,3166,3638
76,362,181,2,0.004838754888623953,90.48927982407916,3292,3638
4,361,181,1,0.006445860955864191,87.44600431965442,3239,3704
4,362,181,2,0.005223734304308891,90.38876889848812,3348,3704
47,361,181,1,0.0061151194386184216,87.76290630975143,4131,4707
47,362,181,2,0.005151506047695875,90.35479073719992,4253,4707
7,361,181,1,0.00833900272846222,85.5166257531801,3832,4481
7,362,181,2,0.008161681704223156,86.07453693372015,3857,4481
37,361,181,1,0.006724225357174873,87.2301332108406,3798,4354
37,362,181,2,0.005723650101572275,89.38906752411575,3892,4354
2,361,181,1,0.006541211623698473,87.60285244103126,3194,3646
2,362,181,2,0.004761955700814724,90.61985737794843,3304,3646
27,361,181,1,0.005682847928255796,89.20198910726971,3767,4223
27,362,181,2,0.004455653019249439,91.40421501302392,3860,4223
17,361,181,1,0.006281091831624508,88.49479051208158,3992,4511
17,362,181,2,0.004945035092532635,90.73376191531811,4093,4511
66,361,181,1,0.005700625479221344,89.13824057450628,3972,4456
66,362,181,2,0.004510748665779829,91.09066427289049,4059,4456
14,361,181,1,0.006314974743872881,87.74928774928775,3388,3861
14,362,181,2,0.005031338427215815,90.85729085729086,3508,3861
13,182,182,1,0.005520503036677837,90.70624360286592,4431,4885
36,182,182,1,0.0054068127647042274,91.00848256361922,4828,5305
58,182,182,1,0.005750397685915232,89.8876404494382,4240,4717
71,182,182,1,0.006139532197266817,89.28148440584287,4523,5066
60,363,182,1,0.006866387091577053,86.46161934805467,3289,3804
60,364,182,2,0.005867424886673689,88.45951629863302,3365,3804
8,363,182,1,0.006787050515413284,86.75849811153077,3905,4501
8,364,182,2,0.006189558655023575,87.82492779382359,3953,4501
10,363,182,1,0.005687938537448645,88.67681749946387,4135,4663
10,364,182,2,0.004881099797785282,90.15655157623847,4204,4663
32,363,182,1,0.007155012339353561,86.53192631014129,4838,5591
32,364,182,2,0.006414088420569897,87.53353604006439,4894,5591
11,363,182,1,0.007761192973703146,84.99237223493516,4457,5244
11,364,182,2,0.007135501131415367,85.43096872616324,4480,5244
33,363,182,1,0.005444100592285395,89.39769907511842,3963,4433
33,364,182,2,0.004596881102770567,91.02188134446199,4035,4433
47,363,182,1,0.006478345021605492,87.38049713193116,4113,4707
47,364,182,2,0.005718589760363102,88.69768429997875,4175,4707
66,363,182,1,0.0052684457041323185,89.99102333931778,4010,4456
66,364,182,2,0.005015084985643625,90.1705565529623,4018,4456
55,363,182,1,0.006236298009753227,88.79706152433425,3868,4356
55,364,182,2,0.00763585465028882,85.37649219467401,3719,4356
43,363,182,1,0.0057492428459227085,88.54895104895105,4052,4576
43,364,182,2,0.004992963746190071,90.20979020979021,4128,4576
96,363,182,1,0.00557895889505744,89.82688608677067,4203,4679
96,364,182,2,0.006561821326613426,86.77067749519128,4060,4679
21,363,182,1,0.0057447608560323715,88.67069486404834,4109,4634
21,364,182,2,0.005469764117151499,88.88649115235218,4119,4634
69,363,182,1,0.006201518699526787,88.31298280588089,3544,4013
69,364,182,2,0.004677726421505213,91.65213057562922,3678,4013
22,363,182,1,0.006730063818395138,86.52522935779817,4527,5232
22,364,182,2,0.00599199254065752,87.95871559633028,4602,5232
61,363,182,1,0.005735792685300112,88.34222006786233,3645,4126
61,364,182,2,0.005053082946687937,90.40232670867668,3730,4126
26,363,182,1,0.0055422489531338215,89.37699680511182,3357,3756
26,364,182,2,0.004196828231215477,92.0926517571885,3459,3756
13,183,183,1,0.0056108529679477215,90.2763561924258,4410,4885
36,183,183,1,0.005232126452028751,90.70688030160227,4812,5305
58,183,183,1,0.005775271914899349,89.67564129743481,4230,4717
71,183,183,1,0.006239075679332018,89.75523095144098,4547,5066
65,365,183,1,0.005611287895590067,89.25816023738872,4512,5055
65,366,183,2,0.005480804480612278,88.78338278931751,4488,5055
7,365,183,1,0.007955413311719894,86.36465074760098,3870,4481
7,366,183,2,0.008328606374561787,85.38272706985049,3826,4481
72,365,183,1,0.006902455817908049,86.8051185231802,4138,4767
72,366,183,2,0.006679746322333813,86.7631634151458,4136,4767
9,365,183,1,0.0066524832509458065,87.12250712250712,4587,5265
9,366,183,2,0.006489668041467667,86.83760683760684,4572,5265
57,365,183,1,0.006350263021886349,87.71390960947784,3998,4558
57,366,183,2,0.005761364474892616,88.98639754278193,4056,4558
32,365,183,1,0.006796758621931076,86.69289930245037,4847,5591
32,366,183,2,0.0065192789770662785,86.67501341441603,4846,5591
22,365,183,1,0.006833143997937441,86.58256880733946,4530,5232
22,366,183,2,0.006111782509833574,88.2454128440367,4617,5232
26,365,183,1,0.005218903534114361,90.04259850905218,3382,3756
26,366,183,2,0.003995648585259914,92.67838125665602,3481,3756
33,365,183,1,0.005425061099231243,89.26235055267313,3957,4433
33,366,183,2,0.005022289231419563,90.34513873223551,4005,4433
84,365,183,1,0.006424447521567345,87.58606300855413,4198,4793
84,366,183,2,0.005149915348738432,89.71416649280201,4300,4793
73,365,183,1,0.00568736158311367,89.5159386068477,3791,4235
73,366,183,2,0.005013483576476574,90.74380165289256,3843,4235
47,365,183,1,0.006410231348127127,87.59294667516465,4123,4707
47,366,183,2,0.005609750282019377,88.84639898024218,4182,4707
78,365,183,1,0.0050566541031003,90.40993788819875,3639,4025
78,366,183,2,0.0041600726544857025,91.82608695652173,3696,4025
39,365,183,1,0.006057335529476404,89.0539483971853,3417,3837
39,366,183,2,0.004091551061719656,92.28563982277821,3541,3837
85,365,183,1,0.0073392377234995365,85.96463777186669,5494,6391
85,366,183,2,0.007022349163889885,85.87075575027382,5488,6391
37,365,183,1,0.007103126496076584,87.25310059715204,3799,4354
37,366,183,2,0.008875220082700253,83.3256775378962,3628,4354
13,184,184,1,0.0055776541121304035,91.05424769703173,4448,4885
36,184,184,1,0.005347940605133772,90.66918001885014,4810,5305
58,184,184,1,0.005639704875648022,90.39643841424633,4264,4717
71,184,184,1,0.00631584320217371,89.45913936044217,4532,5066
42,367,184,1,0.005932824686169624,88.95648967551622,4825,5424
42,368,184,2,0.005045623984187841,90.61578171091446,4915,5424
43,367,184,1,0.00565639091655612,89.13898601398601,4079,4576
43,368,184,2,0.004665062762796879,90.84353146853147,4157,4576
88,367,184,1,0.007052819710224867,87.27199027158493,4306,4934
88,368,184,2,0.008999302983283997,83.13741386299148,4102,4934
15,367,184,1,0.005875414237380028,89.08993192404157,4973,5582
15,368,184,2,0.0055850353091955185,89.50197061984952,4996,5582
46,367,184,1,0.007014995440840721,86.2187247780468,4273,4956
46,368,184,2,0.006030047778040171,87.97417271993542,4360,4956
25,367,184,1,0.006727514788508415,87.25855642155202,5150,5902
25,368,184,2,0.007586797699332237,84.8864791596069,5010,5902
68,367,184,1,0.005899334326386452,88.71701546860783,2925,3297
68,368,184,2,0.004472076892852783,91.47710039429785,3016,3297
30,367,184,1,0.0060159675776958466,88.65207373271889,3078,3472
30,368,184,2,0.005081442184746265,90.35138248847926,3137,3472
16,367,184,1,0.0061668893322348595,87.86525974025975,4330,4928
16,368,184,2,0.004980623722076416,90.80762987012987,4475,4928
7,367,184,1,0.007690242491662502,86.29770140593618,3867,4481
7,368,184,2,0.007672167848795652,87.21267574202187,3908,4481
80,367,184,1,0.006127859931439161,88.01990049751244,4423,5025
80,368,184,2,0.005072347819805145,89.51243781094527,4498,5025
1,367,184,1,0.005891943350434303,88.40754111512234,4408,4986
1,368,184,2,0.004967973567545414,90.0521460088247,4490,4986
19,367,184,1,0.006370251998305321,86.9926948051948,4287,4928
19,368,184,2,0.00524594821035862,89.0219155844156,4387,4928
94,367,184,1,0.0065398914739489555,87.59367194004996,4208,4804
94,368,184,2,0.008098301477730274,84.59616985845129,4064,4804
2,367,184,1,0.006382588762789965,87.82227098189796,3202,3646
2,368,184,2,0.004981201142072678,90.016456390565,3282,3646
47,367,184,1,0.006036621984094381,88.2302953048651,4153,4707
47,368,184,2,0.005675058811903,89.10133843212236,4194,4707
13,185,185,1,0.005217528436332941,91.19754350051177,4455,4885
36,185,185,1,0.00541267916560173,90.68803016022619,4811,5305
58,185,185,1,0.005551277194172144,90.05723977104093,4248,4717
71,185,185,1,0.006056559272110462,89.6762731938413,4543,5066
67,369,185,1,0.00624277675524354,88.408913213448,4523,5116
67,370,185,2,0.005902624689042568,88.54573885848319,4530,5116
93,369,185,1,0.006243400275707245,87.83057407009245,4085,4651
93,370,185,2,0.005848682019859552,88.34659213072457,4109,4651
32,369,185,1,0.006777979899197817,86.20998032552316,4820,5591
32,370,185,2,0.006228775251656771,87.7123949204078,4904,5591
94,369,185,1,0.006687138695269823,87.13572023313904,4186,4804
94,370,185,2,0.005806762259453535,88.61365528726061,4257,4804
66,369,185,1,0.005293539259582758,89.72172351885098,3998,4456
66,370,185,2,0.004404803272336721,91.83123877917416,4092,4456
62,369,185,1,0.007287847809493542,85.44341299624728,4326,5063
62,370,185,2,0.009413263760507107,82.28323128579893,4166,5063
27,369,185,1,0.005873656366020441,88.1127160786171,3721,4223
27,370,185,2,0.004779056645929813,90.40966137816719,3818,4223
88,369,185,1,0.006539762951433659,88.00162140251318,4342,4934
88,370,185,2,0.008251176215708256,84.4345358735306,4166,4934
98,369,185,1,0.005990886595100164,88.45350052246604,3386,3828
98,370,185,2,0.004313699901103973,91.32706374085684,3496,3828
25,369,185,1,0.006767682731151581,87.0382921043714,5137,5902
25,370,185,2,0.007563910447061062,85.00508302270417,5017,5902
74,369,185,1,0.007089789491146803,85.62047101449275,3781,4416
74,370,185,2,0.005854158196598291,88.24728260869566,3897,4416
6,369,185,1,0.005947545170783997,88.8937858087263,4034,4538
6,370,185,2,0.00489635718986392,90.63464081092992,4113,4538
80,369,185,1,0.00625360943377018,87.50248756218906,4397,5025
80,370,185,2,0.0048807836137712,90.08955223880596,4527,5025
95,369,185,1,0.007127631921321154,86.27027027027026,3990,4625
95,370,185,2,0.00637289322912693,87.5027027027027,4047,4625
49,369,185,1,0.006628410890698433,87.51202616894362,4548,5197
49,370,185,2,0.005611165892332792,88.99365018279777,4625,5197
60,369,185,1,0.006010555662214756,88.53838065194533,3368,3804
60,370,185,2,0.0052548302337527275,89.66876971608832,3411,3804
13,186,186,1,0.005550685804337263,90.60388945752304,4426,4885
36,186,186,1,0.005356517620384693,91.04618284637135,4830,5305
58,186,186,1,0.005577116273343563,90.60843756624973,4274,4717
71,186,186,1,0.006527453660964966,89.73549151204105,4546,5066
94,371,186,1,0.007121531758457422,86.92756036636136,4176,4804
94,372,186,2,0.008578029461205006,83.84679433805162,4028,4804
18,371,186,1,0.006472218316048384,88.03375095883406,3443,3911
18,372,186,2,0.005978332832455635,88.69854257223217,3469,3911
69,371,186,1,0.006253357045352459,87.81460254173935,3524,4013
69,372,186,2,0.004943623673170805,90.68028906055319,3639,4013
22,371,186,1,0.006639315281063318,87.17507645259938,4561,5232
22,372,186,2,0.00580079760402441,88.9717125382263,4655,5232
32,371,186,1,0.006801382172852755,86.58558397424432,4841,5591
32,372,186,2,0.007420344278216362,84.86853872294759,4745,5591
39,371,186,1,0.005772419273853302,88.9497002866823,3413,3837
39,372,186,2,0.0042427838779985905,91.92077143601772,3527,3837
42,371,186,1,0.0056040044873952866,89.71238938053098,4866,5424
42,372,186,2,0.004905787296593189,90.13643067846607,4889,5424
35,371,186,1,0.006440469995141029,87.55564157151152,4524,5167
35,372,186,2,0.00542055070400238,89.72324366169924,4636,5167
66,371,186,1,0.005172653589397669,90.1705565529623,4018,4456
66,372,186,2,0.004960240330547094,90.70915619389586,4042,4456
16,371,186,1,0.006476444657891989,87.15503246753246,4295,4928
16,372,186,2,0.00508686900138855,90.28003246753246,4449,4928
33,371,186,1,0.0059781428426504135,89.19467629145048,3954,4433
33,372,186,2,0.005921068601310253,87.99909767651704,3901,4433
68,371,186,1,0.006472705397754908,87.74643615407946,2893,3297
68,372,186,2,0.0048225196078419685,90.99181073703366,3000,3297
28,371,186,1,0.0063326735980808735,88.019508057676,4151,4716
28,372,186,2,0.006219497881829739,87.72264631043257,4137,4716
5,371,186,1,0.006046704016625881,88.31592689295039,4059,4596
5,372,186,2,0.005073615815490484,90.27415143603133,4149,4596
84,371,186,1,0.00616472540423274,88.21197579803881,4228,4793
84,372,186,2,0.005066879093647003,89.67243897350302,4298,4793
74,371,186,1,0.006843536160886288,85.96014492753623,3796,4416
74,372,186,2,0.005535128526389599,88.81340579710145,3922,4416
13,187,187,1,0.005356220528483391,90.89048106448311,4440,4885
36,187,187,1,0.005396618042141199,90.36757775683317,4794,5305
58,187,187,1,0.005375631153583527,90.46003815984736,4267,4717
71,187,187,1,0.006140244193375111,89.63679431504146,4541,5066
83,373,187,1,0.006128537002950907,87.61846530113115,2866,3271
83,374,187,2,0.00573233375325799,89.08590645062672,2914,3271
67,373,187,1,0.006275377701967955,88.03752931978109,4504,5116
