local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
16,357,179,1,0.002898333827033639,94.61983934242481,5065,5353
16,358,179,2,0.004845888819545507,90.41658882869419,4840,5353
69,357,179,1,0.0035141899716109037,93.5609532538955,4083,4364
69,358,179,2,0.0054761325009167194,89.29880843263062,3897,4364
88,357,179,1,0.0033349383156746626,93.62178291682208,5020,5362
88,358,179,2,0.00418696878477931,91.94330473703842,4930,5362
23,357,179,1,0.0028007710352540016,95.55946361837766,4347,4549
23,358,179,2,0.00865162443369627,83.60079138272147,3803,4549
98,357,179,1,0.0036714959423989058,94.92910358086998,3950,4161
98,358,179,2,0.004519924055784941,92.62196587358808,3854,4161
84,357,179,1,0.003968041855841875,92.34018045690152,4810,5209
84,358,179,2,0.004582060966640711,90.91956229602611,4736,5209
48,357,179,1,0.0026418857742100954,94.92753623188406,4585,4830
48,358,179,2,0.0030684112571179867,93.68530020703933,4525,4830
3,357,179,1,0.002777507994323969,94.93078937523381,5075,5346
3,358,179,2,0.003215637058019638,93.99551066217732,5025,5346
35,357,179,1,0.0032705459743738174,93.8913624220837,5272,5615
35,358,179,2,0.003935016226023436,92.19946571682992,5177,5615
81,357,179,1,0.003044802462682128,94.49851042701093,4758,5035
81,358,179,2,0.0037468033842742443,92.81032770605759,4673,5035
55,357,179,1,0.002552017103880644,95.83597548087084,4534,4731
55,358,179,2,0.0034598861820995808,93.06700486155147,4403,4731
11,357,179,1,0.005863601807504892,89.17923535601543,5085,5702
11,358,179,2,0.012717434205114841,76.23640827779727,4347,5702
13,180,180,1,0.0011980751296505332,98.64355689525244,5236,5308
36,180,180,1,0.001383635331876576,98.1651376146789,5671,5777
58,180,180,1,0.002190538216382265,97.57954323638494,4999,5123
71,180,180,1,0.0013930134009569883,98.01926222060693,5394,5503
97,359,180,1,0.003904144512489438,92.50422297297297,4381,4736
97,360,180,2,0.0048151458613574505,90.7516891891892,4298,4736
21,359,180,1,0.003546121995896101,93.21159190154823,4696,5038
21,360,180,2,0.004104656632989645,92.11988884477968,4641,5038
14,359,180,1,0.0021421737037599087,96.5204957102002,4050,4196
14,360,180,2,0.002326606772840023,95.80552907530982,4020,4196
37,359,180,1,0.0035812677815556526,93.5245728749209,4434,4741
37,360,180,2,0.0073088048957288265,86.56401603037334,4104,4741
95,359,180,1,0.004358994774520397,91.43084894380232,4588,5018
95,360,180,2,0.00544524472206831,89.31845356715823,4482,5018
9,359,180,1,0.004166853614151478,91.89802689016938,5263,5727
9,360,180,2,0.006159267388284206,87.41051161166405,5006,5727
28,359,180,1,0.004655099473893642,91.33151112846545,4678,5122
28,360,180,2,0.009528908878564835,82.7801639984381,4240,5122
17,359,180,1,0.003629244165495038,93.20823985315113,4570,4903
17,360,180,2,0.004943229723721743,89.41464409545176,4384,4903
73,359,180,1,0.002737669972702861,95.28773072747015,4388,4605
73,360,180,2,0.0028571158181875944,94.48425624321389,4351,4605
23,359,180,1,0.0031755384989082813,94.85601231039789,4315,4549
23,360,180,2,0.00870711263269186,84.80984831831172,3858,4549
0,359,180,1,0.0035662902519106865,93.45434543454346,5097,5454
0,360,180,2,0.00514406431466341,90.04400440044004,4911,5454
68,359,180,1,0.0033217465970665216,94.34382836444692,3386,3589
68,360,180,2,0.005028345622122288,90.9445528002229,3264,3589
19,359,180,1,0.0041219680570065975,91.60604364857303,4911,5361
19,360,180,2,0.0055334060452878475,88.60287259839582,4750,5361
50,359,180,1,0.003140190849080682,94.19802396468361,4481,4757
50,360,180,2,0.0043083056807518005,91.54929577464789,4355,4757
55,359,180,1,0.0028368819039314985,94.77911646586345,4484,4731
55,360,180,2,0.003778457408770919,93.10927922215177,4405,4731
38,359,180,1,0.004416701849550009,91.48356054530873,5704,6235
38,360,180,2,0.005984226241707802,88.29190056134723,5505,6235
13,181,181,1,0.001326772733591497,98.09721175584023,5207,5308
36,181,181,1,0.0013149601873010397,98.35554786221222,5682,5777
58,181,181,1,0.0023850747384130955,97.26722623462814,4983,5123
71,181,181,1,0.001427747425623238,97.92840268944212,5389,5503
89,361,181,1,0.004334008786827326,93.32911125184717,4421,4737
89,362,181,2,0.004130231682211161,92.37914291745831,4376,4737
53,361,181,1,0.0054743653163313866,89.40576230492196,5958,6664
53,362,181,2,0.007611644919961691,85.3391356542617,5687,6664
72,361,181,1,0.004398975521326065,91.45002888503755,4749,5193
72,362,181,2,0.0061442130245268345,88.00308107067207,4570,5193
87,361,181,1,0.00394564401358366,92.49061326658324,3695,3995
87,362,181,2,0.0052802362479269505,89.91239048811013,3592,3995
21,361,181,1,0.0033969595097005367,93.23144104803494,4697,5038
21,362,181,2,0.0037753297947347164,92.5367209210004,4662,5038
48,361,181,1,0.002589151496067643,95.19668737060042,4598,4830
48,362,181,2,0.002642584964632988,95.07246376811594,4592,4830
39,361,181,1,0.0032270580995827913,93.98802395209582,3924,4175
39,362,181,2,0.004644676577299833,91.08982035928143,3803,4175
95,361,181,1,0.004236591048538685,91.98884017536867,4616,5018
95,362,181,2,0.0054353829473257065,89.49780789159027,4491,5018
70,361,181,1,0.003082751063629985,94.08959291432465,5524,5871
70,362,181,2,0.004020548891276121,92.02861522738887,5403,5871
57,361,181,1,0.0030214388389140368,94.12832929782083,4665,4956
57,362,181,2,0.0035856247413903475,93.30104923325263,4624,4956
16,361,181,1,0.0029390030540525913,94.8440127031571,5077,5353
16,362,181,2,0.004687773995101452,90.47263216887727,4843,5353
55,361,181,1,0.002768645528703928,94.715704924963,4481,4731
55,362,181,2,0.003469674149528146,93.40519974635384,4419,4731
17,361,181,1,0.004271155223250389,91.7805425249847,4500,4903
17,362,181,2,0.004905426874756813,90.27126249235162,4426,4903
7,361,181,1,0.0046057915315032005,92.4419798726638,4501,4869
7,362,181,2,0.014284147880971432,73.58800575066749,3583,4869
74,361,181,1,0.0032635959796607494,93.87116948092557,4503,4797
74,362,181,2,0.0038541790563613176,92.24515322076297,4425,4797
63,361,181,1,0.0030485813040286303,95.49872122762149,3734,3910
63,362,181,2,0.009624638594686985,82.9923273657289,3245,3910
13,182,182,1,0.0012983313063159585,97.96533534287867,5200,5308
36,182,182,1,0.001320893527008593,98.14782759217587,5670,5777
58,182,182,1,0.002287194598466158,97.56002342377514,4998,5123
71,182,182,1,0.0014083334244787693,97.91023078320916,5388,5503
77,363,182,1,0.004191831219941378,91.84158415841584,4638,5050
77,364,182,2,0.0048736101016402245,90.35643564356435,4563,5050
41,363,182,1,0.002881236607208848,94.84514212982606,4471,4714
41,364,182,2,0.0037107933312654495,92.7874416631311,4374,4714
51,363,182,1,0.0030923676677048206,94.86368062317429,3897,4108
51,364,182,2,0.004493068438023329,91.21226874391432,3747,4108
7,363,182,1,0.004126222338527441,92.07229410556582,4483,4869
7,364,182,2,0.00937106553465128,82.43992606284658,4014,4869
32,363,182,1,0.005417602602392435,88.68421052631578,5392,6080
32,364,182,2,0.006606297567486763,86.6282894736842,5267,6080
44,363,182,1,0.002513224957510829,95.72413793103448,4858,5075
44,364,182,2,0.003547268221154809,93.41871921182266,4741,5075
67,363,182,1,0.0038557234220206738,92.82245008094982,5160,5559
67,364,182,2,0.005749000236392021,88.41518258679618,4915,5559
5,363,182,1,0.0033958072308450937,94.59242940116162,4723,4993
5,364,182,2,0.003604126162827015,93.15041057480474,4651,4993
85,363,182,1,0.004891181830316782,90.3267597524111,6275,6947
85,364,182,2,0.006560597103089094,87.03037282280121,6046,6947
49,363,182,1,0.004435868933796883,91.29511677282377,5160,5652
49,364,182,2,0.0053250668570399284,89.3312101910828,5049,5652
55,363,182,1,0.0026480690576136112,94.90593954766435,4490,4731
55,364,182,2,0.0029994368087500334,94.3140984992602,4462,4731
64,363,182,1,0.0042390418238937855,92.0106252554148,4503,4894
64,364,182,2,0.006083935499191284,88.6595831630568,4339,4894
35,363,182,1,0.0035466754343360662,93.07212822796082,5226,5615
35,364,182,2,0.003666828852146864,92.43098842386465,5190,5615
95,363,182,1,0.004015992395579815,92.68632921482663,4651,5018
95,364,182,2,0.005318326409906149,89.75687524910323,4504,5018
4,363,182,1,0.0031593842431902885,94.240317775571,3796,4028
4,364,182,2,0.0034520956687629223,93.02383316782522,3747,4028
47,363,182,1,0.004262577276676893,92.19207495608042,4723,5123
47,364,182,2,0.008168009109795094,84.52078860042943,4330,5123
13,183,183,1,0.0012355850776657462,98.172569706104,5211,5308
36,183,183,1,0.0014106706948950887,98.40747792972131,5685,5777
58,183,183,1,0.0021023047156631947,97.75522154987311,5008,5123
71,183,183,1,0.0013577592326328158,98.16463747047065,5402,5503
17,365,183,1,0.0036484389565885067,92.80032633081787,4550,4903
17,366,183,2,0.003819432109594345,92.43320416071793,4532,4903
70,365,183,1,0.003068304620683193,94.31102026911941,5537,5871
70,366,183,2,0.00465116323903203,90.76818259240333,5329,5871
42,365,183,1,0.0041694301180541515,92.11105468088708,5441,5907
42,366,183,2,0.005348904989659786,89.52090739800236,5288,5907
31,365,183,1,0.0031146989203989506,94.18117698919991,4273,4537
31,366,183,2,0.003427333664149046,93.29953713907868,4233,4537
21,365,183,1,0.003708913689479232,92.5367209210004,4662,5038
21,366,183,2,0.00406319135800004,91.86184994045256,4628,5038
82,365,183,1,0.002953278599306941,94.54511136277841,5009,5298
82,366,183,2,0.0034606941044330597,93.05398263495658,4930,5298
84,365,183,1,0.0035171187482774258,93.01209445191016,4845,5209
84,366,183,2,0.004641711246222258,90.93875983874065,4737,5209
28,365,183,1,0.004528913181275129,91.99531433033971,4712,5122
28,366,183,2,0.010007384233176708,81.55017571261226,4177,5122
86,365,183,1,0.0040232413448393345,92.03359633494527,3616,3929
86,366,183,2,0.004262974951416254,91.55001272588444,3597,3929
67,365,183,1,0.003944688476622105,92.48066198956647,5141,5559
67,366,183,2,0.005746700335294008,88.73898183126462,4933,5559
5,365,183,1,0.0037035318091511726,94.5123172441418,4719,4993
5,366,183,2,0.004307982977479696,93.03024233927498,4645,4993
85,365,183,1,0.004278239328414202,91.76623002734993,6375,6947
85,366,183,2,0.006544527597725391,87.44781920253347,6075,6947
95,365,183,1,0.004380186088383198,91.80948585093662,4607,5018
95,366,183,2,0.005759411957114935,88.32204065364687,4432,5018
74,365,183,1,0.0033375085331499577,93.35001042318115,4478,4797
74,366,183,2,0.0036373178008943796,92.2243068584532,4424,4797
38,365,183,1,0.004389183130115271,91.59582999198075,5711,6235
38,366,183,2,0.006805728655308485,86.57578187650361,5398,6235
80,365,183,1,0.0035858573392033577,92.91338582677166,5074,5461
80,366,183,2,0.004952027928084135,89.45248123054385,4885,5461
13,184,184,1,0.0012496828567236662,98.49284099472494,5228,5308
36,184,184,1,0.0012807224411517382,97.99203738964862,5661,5777
58,184,184,1,0.002038263948634267,97.75522154987311,5008,5123
71,184,184,1,0.0013781730085611343,98.09194984553879,5398,5503
87,367,184,1,0.004002206493169069,92.64080100125156,3701,3995
87,368,184,2,0.005030196625739336,90.28785982478098,3607,3995
92,367,184,1,0.0030610032845288515,93.77568995889607,6388,6812
92,368,184,2,0.004066781606525183,92.05813270698768,6271,6812
52,367,184,1,0.002848977455869317,94.86682808716706,3918,4130
52,368,184,2,0.0033011569175869226,93.72881355932203,3871,4130
89,367,184,1,0.004083046689629555,93.11800717753853,4411,4737
89,368,184,2,0.0052866521291434765,91.68249947223981,4343,4737
22,367,184,1,0.0035250224173069,93.20575842696628,5309,5696
22,368,184,2,0.004756100010126829,90.50210674157303,5155,5696
93,367,184,1,0.0035287600476294756,93.15529179030662,4709,5055
93,368,184,2,0.004938286263495684,89.99010880316519,4549,5055
78,367,184,1,0.002431311411783099,95.65018315018315,4178,4368
78,368,184,2,0.002733222208917141,94.91758241758241,4146,4368
49,367,184,1,0.003917654510587454,92.55130927105449,5231,5652
49,368,184,2,0.005685851909220219,87.96886058032555,4972,5652
39,367,184,1,0.003301640972495079,94.05988023952095,3927,4175
39,368,184,2,0.0038773701526224613,92.62275449101797,3867,4175
82,367,184,1,0.0027889441698789597,94.99811249528123,5033,5298
82,368,184,2,0.003694475395604968,92.58210645526613,4905,5298
35,367,184,1,0.003466235240921378,93.80231522707034,5267,5615
35,368,184,2,0.004368392750620842,91.43365983971505,5134,5615
94,367,184,1,0.003715638304129243,92.70673813169985,4843,5224
94,368,184,2,0.004280806984752417,91.36676875957122,4773,5224
38,367,184,1,0.00414735684171319,92.06094627105053,5740,6235
38,368,184,2,0.006134401075541973,87.68243785084202,5467,6235
61,367,184,1,0.003517196513712406,93.75696767001115,4205,4485
61,368,184,2,0.009173196740448475,83.70122630992196,3754,4485
32,367,184,1,0.0052485777996480465,89.78618421052632,5459,6080
32,368,184,2,0.006474862340837717,86.85855263157895,5281,6080
51,367,184,1,0.0026925301644951105,94.81499513145083,3895,4108
51,368,184,2,0.004197773989289999,91.84518013631939,3773,4108
13,185,185,1,0.0012477101990953088,98.21024868123587,5213,5308
36,185,185,1,0.0013662923593074083,97.92279729963649,5657,5777
58,185,185,1,0.0021678651683032513,97.56002342377514,4998,5123
71,185,185,1,0.0015231899451464415,97.72851172087952,5378,5503
8,369,185,1,0.0036533810198307037,93.57741869502966,4575,4889
8,370,185,2,0.004239057190716267,91.69564328083453,4483,4889
12,369,185,1,0.003792613046243787,92.88816503800217,5133,5526
12,370,185,2,0.005599371623247862,88.88888888888889,4912,5526
68,369,185,1,0.0029787735547870398,94.56673168013374,3394,3589
68,370,185,2,0.0038696471601724625,92.69991641125662,3327,3589
28,369,185,1,0.004770074505358934,91.37055837563452,4680,5122
28,370,185,2,0.011535474099218845,78.32877782116361,4012,5122
34,369,185,1,0.003372222650796175,93.30075341071064,4582,4911
34,370,185,2,0.0034174362663179636,92.8120545713704,4558,4911
90,369,185,1,0.0025660961400717497,95.13479359730412,4517,4748
90,370,185,2,0.004089290276169777,92.45998315080034,4390,4748
64,369,185,1,0.0037850209046155214,92.78708622803433,4541,4894
64,370,185,2,0.004964532796293497,90.3351042092358,4421,4894
6,369,185,1,0.0034118718467652798,95.51633191316698,4708,4929
6,370,185,2,0.004512257874011993,93.28464191519578,4598,4929
54,369,185,1,0.004397658631205559,91.90434012400355,5188,5645
54,370,185,2,0.005979219917207956,88.29052258635961,4984,5645
43,369,185,1,0.00356279662810266,92.89013858204459,4625,4979
43,370,185,2,0.004043952561914921,92.0867644105242,4585,4979
77,369,185,1,0.0041810679249465466,92.01980198019803,4647,5050
77,370,185,2,0.005288817919790745,89.8019801980198,4535,5050
76,369,185,1,0.0035269814543426037,93.23061379136145,3691,3959
76,370,185,2,0.003986133262515068,91.96766860318262,3641,3959
83,369,185,1,0.0030924074817448854,93.72184684684684,3329,3552
83,370,185,2,0.0030862106941640377,93.75,3330,3552
84,369,185,1,0.0038883972447365522,92.64734114033404,4826,5209
84,370,185,2,0.005125106777995825,89.88289498944135,4682,5209
52,369,185,1,0.0030080287251621485,94.93946731234867,3921,4130
52,370,185,2,0.004367975518107414,91.64648910411623,3785,4130
26,369,185,1,0.0027924112509936094,94.88497307880567,3877,4086
26,370,185,2,0.003353584324941039,93.80812530592266,3833,4086
13,186,186,1,0.001321640214882791,98.24792765636775,5215,5308
36,186,186,1,0.0012868521735072136,98.2863077722001,5678,5777
58,186,186,1,0.0021394563373178244,98.04801873902011,5023,5123
71,186,186,1,0.001312514184974134,98.18280937670362,5403,5503
90,371,186,1,0.0023422089871019125,95.59814658803707,4539,4748
90,372,186,2,0.0036360628437250853,93.32350463352991,4431,4748
6,371,186,1,0.0035659053828567266,94.90768918644756,4678,4929
6,372,186,2,0.005061522126197815,91.82389937106919,4526,4929
39,371,186,1,0.003276123432442546,93.55688622754491,3906,4175
39,372,186,2,0.0035721880849450827,92.83832335329342,3876,4175
89,371,186,1,0.004198489710688591,93.56132573358666,4432,4737
89,372,186,2,0.005703132599592209,90.6480895081275,4294,4737
88,371,186,1,0.0034225909039378166,93.49123461395001,5013,5362
88,372,186,2,0.00423745671287179,91.45841104065647,4904,5362
7,371,186,1,0.0038465927354991436,92.64736085438489,4511,4869
7,372,186,2,0.009135939180850983,82.58369275005134,4021,4869
3,371,186,1,0.002784012584015727,94.89337822671156,5073,5346
3,372,186,2,0.0037397178821265697,92.81705948372615,4962,5346
94,371,186,1,0.003981232643127441,91.78790199081163,4795,5224
94,372,186,2,0.0040912204422056675,91.78790199081163,4795,5224
74,371,186,1,0.003470392432063818,92.87054409005628,4455,4797
74,372,186,2,0.004787764512002468,90.20220971440483,4327,4797
66,371,186,1,0.0032817579340189695,93.82614082180467,4544,4843
66,372,186,2,0.0038424257654696703,92.00908527772043,4456,4843
25,371,186,1,0.004879286512732506,90.54369839538869,5812,6419
25,372,186,2,0.0070808990858495235,86.1349119800592,5529,6419
96,371,186,1,0.003384192008525133,93.47227683837987,4754,5086
96,372,186,2,0.004118749871850014,91.62406606370429,4660,5086
31,371,186,1,0.003039831295609474,94.44566894423629,4285,4537
31,372,186,2,0.003720552660524845,92.90279920652414,4215,4537
98,371,186,1,0.003639415604993701,95.55395337659216,3976,4161
98,372,186,2,0.004280637949705124,93.5352078827205,3892,4161
78,371,186,1,0.0025950544513761997,95.12362637362637,4155,4368
78,372,186,2,0.003079218789935112,94.20787545787546,4115,4368
34,371,186,1,0.0030090641230344772,94.31887599266952,4632,4911
34,372,186,2,0.003590477630496025,93.05640399104053,4570,4911
13,187,187,1,0.0013407260412350297,98.05953278070837,5205,5308
36,187,187,1,0.001320483977906406,98.39016790721828,5684,5777
58,187,187,1,0.0021360479295253754,97.30626585984774,4985,5123
71,187,187,1,0.0014037793735042214,97.92840268944212,5389,5503
44,373,187,1,0.0027714024763554335,94.93596059113301,4818,5075
44,374,187,2,0.003889260580763221,92.39408866995073,4689,5075
82,373,187,1,0.0026920123491436243,95.1679879199698,5042,5298
82,374,187,2,0.0031006052158772945,94.318610796527,4997,5298
1,373,187,1,0.0024925207253545523,95.57358908151974,5182,5422
1,374,187,2,0.003417007625102997,93.13906307635558,5050,5422
10,373,187,1,0.0027100073639303446,95.48145224940805,4839,5068
10,374,187,2,0.005033695138990879,90.50907655880032,4587,5068
89,373,187,1,0.004422588273882866,93.37133206670889,4423,4737
89,374,187,2,0.005388026125729084,91.40806417563859,4330,4737
11,373,187,1,0.00590258464217186,89.00385829533496,5075,5702
11,374,187,2,0.01119629293680191,78.46369694843915,4474,5702
87,373,187,1,0.003619570517912507,93.14142678347935,3721,3995
87,374,187,2,0.0048217205330729485,90.56320400500626,3618,3995
28,373,187,1,0.0050973789766430855,90.58961343225303,4640,5122
28,374,187,2,0.012982070446014404,75.71261226083561,3878,5122
22,373,187,1,0.0033663271460682154,93.34620786516854,5317,5696
22,374,187,2,0.0044271573424339294,91.0814606741573,5188,5696
78,373,187,1,0.002566790208220482,95.53571428571429,4173,4368
78,374,187,2,0.003727953415364027,93.06318681318682,4065,4368
31,373,187,1,0.00289444369263947,94.46770994048931,4286,4537
31,374,187,2,0.0030806928407400846,94.04893101168173,4267,4537
79,373,187,1,0.0032297256402671337,94.01605448795914,3865,4111
79,374,187,2,0.0046938941814005375,91.12138165896376,3746,4111
27,373,187,1,0.0035318457521498203,93.4379768912143,4286,4587
27,374,187,2,0.003922251984477043,92.39154131240463,4238,4587
46,373,187,1,0.005193113815039396,89.8870161140952,4853,5399
46,374,187,2,0.00688718119636178,86.46045563993331,4668,5399
35,373,187,1,0.003183063119649887,93.67764915405165,5260,5615
35,374,187,2,0.0042242915369570255,91.61175422974176,5144,5615
41,373,187,1,0.0031113922595977783,94.1875265167586,4440,4714
41,374,187,2,0.0032783448696136475,93.52991090369113,4409,4714
13,188,188,1,0.0012188395485281944,98.51168048229088,5229,5308
36,188,188,1,0.0014565237797796726,97.68045698459407,5643,5777
58,188,188,1,0.002352615352720022,97.87234042553192,5014,5123
71,188,188,1,0.0013680142583325505,98.09194984553879,5398,5503
50,375,188,1,0.003174899145960808,94.00882909396678,4472,4757
50,376,188,2,0.004225744400173426,91.54929577464789,4355,4757
45,375,188,1,0.0036939389538019896,92.80378939697577,5094,5489
45,376,188,2,0.004369908012449741,91.14592822007653,5003,5489
74,375,188,1,0.0030596039723604918,93.99624765478424,4509,4797
74,376,188,2,0.0037499989848583937,92.4953095684803,4437,4797
0,375,188,1,0.003583355573937297,93.49101576824349,5099,5454
0,376,188,2,0.005772763397544622,88.43050971763843,4823,5454
54,375,188,1,0.004560008179396391,91.30203720106289,5154,5645
54,376,188,2,0.00602117832750082,88.39681133746679,4990,5645
55,375,188,1,0.0026985371951013803,94.86366518706404,4488,4731
55,376,188,2,0.003378337947651744,93.3840625660537,4418,4731
59,375,188,1,0.002337426645681262,95.47418694564476,4198,4397
59,376,188,2,0.0023791573476046324,95.47418694564476,4198,4397
96,375,188,1,0.0031403915490955114,93.86551317341723,4774,5086
96,376,188,2,0.0038962517865002155,92.37121510027526,4698,5086
81,375,188,1,0.0032172808423638344,94.02184707050645,4734,5035
81,376,188,2,0.00376272015273571,92.41310824230388,4653,5035
75,375,188,1,0.0026428636629134417,95.03424657534246,4440,4672
75,376,188,2,0.0029722140170633793,94.24229452054794,4403,4672
98,375,188,1,0.0036901719868183136,95.16943042537851,3960,4161
98,376,188,2,0.005038061179220676,91.85291997116077,3822,4161
14,375,188,1,0.0020708756055682898,96.63965681601525,4055,4196
14,376,188,2,0.002445690566673875,95.63870352716873,4013,4196
62,375,188,1,0.004738901741802692,90.29796511627907,4970,5504
62,376,188,2,0.006573881022632122,86.8640988372093,4781,5504
25,375,188,1,0.004877837374806404,90.87085215765696,5833,6419
25,376,188,2,0.007489868439733982,85.04439943916498,5459,6419
73,375,188,1,0.002918219193816185,94.52768729641694,4353,4605
73,376,188,2,0.0030329274013638496,94.3756786102063,4346,4605
29,375,188,1,0.002403137506917119,95.96365173288251,4541,4732
29,376,188,2,0.0026787305250763893,95.01267962806425,4496,4732
13,189,189,1,0.0011882015969604254,98.43632253202713,5225,5308
36,189,189,1,0.001264173537492752,98.2863077722001,5678,5777
58,189,189,1,0.0022678526584059,97.69666211204373,5005,5123
71,189,189,1,0.0014696571743115783,97.71033981464655,5377,5503
1,377,189,1,0.0026180180720984936,95.26005164146072,5165,5422
1,378,189,2,0.003372820094227791,93.80302471412763,5086,5422
41,377,189,1,0.0028498631436377764,94.73907509546034,4466,4714
41,378,189,2,0.003117694053798914,93.97539244802715,4430,4714
43,377,189,1,0.0031559946946799755,94.23579031934123,4692,4979
43,378,189,2,0.004067047964781523,92.04659570194819,4583,4979
84,377,189,1,0.003934208303689957,92.39777308504512,4813,5209
84,378,189,2,0.004602405708283186,90.42042618544826,4710,5209
99,377,189,1,0.004219005815684795,91.85734900020614,4456,4851
99,378,189,2,0.004457375966012478,91.09461966604823,4419,4851
94,377,189,1,0.0036712437868118286,93.07044410413476,4862,5224
94,378,189,2,0.005249284207820892,89.66309341500765,4684,5224
23,377,189,1,0.0030194073915481567,94.61420092327984,4304,4549
23,378,189,2,0.006455468479543924,87.8434820839745,3996,4549
2,377,189,1,0.0023597427643835545,96.11895161290323,3814,3968
2,378,189,2,0.0027398238889873028,94.85887096774194,3764,3968
40,377,189,1,0.003365286160260439,93.24802155244991,5538,5939
40,378,189,2,0.004307199735194445,91.14329011618118,5413,5939
82,377,189,1,0.003098234534263611,93.63910909777275,4961,5298
82,378,189,2,0.003259986871853471,93.46923367308419,4952,5298
59,377,189,1,0.0025108635891228914,95.40595860814192,4195,4397
59,378,189,2,0.0023474369663745165,95.58790084148283,4203,4397
28,377,189,1,0.005231834016740322,91.21436938695821,4672,5122
28,378,189,2,0.011012404225766659,79.3635298711441,4065,5122
14,377,189,1,0.0021558983717113733,96.40133460438513,4045,4196
14,378,189,2,0.0025853815022855997,94.87607244995233,3981,4196
56,377,189,1,0.00402554078027606,92.02137460843929,4994,5427
56,378,189,2,0.005218258127570152,89.22056384742952,4842,5427
63,377,189,1,0.0028125829994678497,95.31969309462916,3727,3910
63,378,189,2,0.008242007344961166,84.7314578005115,3313,3910
26,377,189,1,0.0025227696169167757,95.6436612824278,3908,4086
26,378,189,2,0.002612209878861904,95.12971120900636,3887,4086
13,190,190,1,0.001151394098997116,98.45516201959306,5226,5308
36,190,190,1,0.0013089984422549605,98.14782759217587,5670,5777
58,190,190,1,0.0023748574312776327,97.91138005075152,5016,5123
71,190,190,1,0.0014346595853567123,98.00109031437397,5393,5503
27,379,190,1,0.0033461644779890776,93.5251798561151,4290,4587
27,380,190,2,0.0037762941792607307,92.71855243078264,4253,4587
20,379,190,1,0.002883059438318014,94.88756894357235,4473,4714
20,380,190,2,0.0030148958321660757,94.50572761985575,4455,4714
75,379,190,1,0.002838416490703821,94.41352739726028,4411,4672
75,380,190,2,0.003363326657563448,93.21489726027397,4355,4672
69,379,190,1,0.0036255863960832357,93.40054995417049,4076,4364
69,380,190,2,0.005559091456234455,89.5737855178735,3909,4364
86,379,190,1,0.003530439455062151,93.43344362433189,3671,3929
86,380,190,2,0.004176637623459101,91.5245609569865,3596,3929
64,379,190,1,0.003969103097915649,92.6644871270944,4535,4894
64,380,190,2,0.005712365265935659,88.86391499795668,4349,4894
19,379,190,1,0.003953967709094286,92.3148666293602,4949,5361
19,380,190,2,0.005448290146887302,88.99459056146242,4771,5361
23,379,190,1,0.0030558162834495306,95.1198065508903,4327,4549
23,380,190,2,0.00837820116430521,83.64475708947022,3805,4549
31,379,190,1,0.0032143702264875174,93.87260304165748,4259,4537
31,380,190,2,0.0037316130474209785,92.59422525898171,4201,4537
10,379,190,1,0.0024754938203841448,95.61957379636937,4846,5068
10,380,190,2,0.0033215053845196962,93.646408839779,4746,5068
76,379,190,1,0.0039399899542331696,91.81611518060116,3635,3959
76,380,190,2,0.0048416173085570335,90.0479919171508,3565,3959
80,379,190,1,0.003568991320207715,93.16974913019594,5088,5461
80,380,190,2,0.004395277705043554,91.35689434169566,4989,5461
97,379,190,1,0.0037792015355080366,92.96875,4403,4736
97,380,190,2,0.004593240097165108,91.1106418918919,4315,4736
26,379,190,1,0.0028448281809687614,94.76260401370533,3872,4086
26,380,190,2,0.0030445505399256945,93.83259911894272,3834,4086
52,379,190,1,0.0030265639070421457,94.0677966101695,3885,4130
52,380,190,2,0.0034367486368864775,93.41404358353512,3858,4130
78,379,190,1,0.0024046346079558134,95.71886446886447,4181,4368
78,380,190,2,0.0027692625299096107,94.98626373626374,4149,4368
13,191,191,1,0.0012525817146524787,98.36096458176338,5221,5308
36,191,191,1,0.0013124124379828572,98.23437770469101,5675,5777
58,191,191,1,0.0021215674933046103,97.81378098770251,5011,5123
71,191,191,1,0.0012592539424076676,98.40087225149918,5415,5503
46,381,191,1,0.004605144262313843,91.10946471568809,4919,5399
46,382,191,2,0.006441669072955847,87.51620670494536,4725,5399
98,381,191,1,0.003862777492031455,94.97716894977168,3952,4161
98,382,191,2,0.004687096923589706,93.27084835376111,3881,4161
55,381,191,1,0.002737274393439293,95.26527161276685,4507,4731
55,382,191,2,0.003323627170175314,93.53202282815472,4425,4731
51,381,191,1,0.002729312749579549,95.05842259006816,3905,4108
51,382,191,2,0.0035109256859868765,93.42745861733204,3838,4108
80,381,191,1,0.003835279494524002,92.52884087163523,5053,5461
80,382,191,2,0.005008182488381863,90.2215711408167,4927,5461
4,381,191,1,0.003005512524396181,94.41410129096326,3803,4028
4,382,191,2,0.0032601014245301485,93.32174776564052,3759,4028
97,381,191,1,0.003751608310267329,93.0320945945946,4406,4736
97,382,191,2,0.004232286475598812,91.74408783783784,4345,4736
11,381,191,1,0.005640102084726095,89.37215012276394,5096,5702
11,382,191,2,0.010885574854910374,79.27043142756928,4520,5702
35,381,191,1,0.0033242558129131794,93.55298308103295,5253,5615
35,382,191,2,0.004349552560597658,90.93499554764026,5106,5615
61,381,191,1,0.0035696954000741243,93.69007803790413,4202,4485
61,382,191,2,0.004339306149631739,91.63879598662207,4110,4485
