local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
63,351,176,1,0.002507302910089493,95.65459610027855,3434,3590
63,352,176,2,0.00393134169280529,92.61838440111421,3325,3590
59,351,176,1,0.0026657863054424524,95.50173010380622,3864,4046
59,352,176,2,0.0037709351163357496,93.0548690064261,3765,4046
11,351,176,1,0.004133868496865034,91.95270785659801,4822,5244
11,352,176,2,0.005317751318216324,89.66437833714723,4702,5244
80,351,176,1,0.0031317330431193113,93.83084577114428,4715,5025
80,352,176,2,0.004146000370383263,91.42288557213931,4594,5025
26,351,176,1,0.0023745435755699873,95.52715654952077,3588,3756
26,352,176,2,0.0024277654010802507,95.7933972310969,3598,3756
70,351,176,1,0.0030498886480927467,94.17655786350149,5078,5392
70,352,176,2,0.004806140903383493,90.44881305637982,4877,5392
13,177,177,1,0.0014690372627228498,98.11668372569089,4793,4885
36,177,177,1,0.0018698961939662695,96.75777568331763,5133,5305
58,177,177,1,0.0016513459850102663,97.43481026075895,4596,4717
71,177,177,1,0.0020078690722584724,96.999605211212,4914,5066
10,353,177,1,0.003061746945604682,93.90950032168132,4379,4663
10,354,177,2,0.003029255662113428,94.55286296375724,4409,4663
81,353,177,1,0.0027217993047088385,94.88956258120398,4382,4618
81,354,177,2,0.003541751531884074,93.00563014291902,4295,4618
44,353,177,1,0.002902984619140625,94.78764478764478,4419,4662
44,354,177,2,0.0032758621964603662,93.67224367224367,4367,4662
17,353,177,1,0.0034836179111152887,93.34958989137664,4211,4511
17,354,177,2,0.003877306589856744,92.55154067834182,4175,4511
90,353,177,1,0.0026172164361923933,95.20861989912885,4153,4362
90,354,177,2,0.003199713071808219,93.87895460797799,4095,4362
57,353,177,1,0.0030973071698099375,94.69065379552436,4316,4558
57,354,177,2,0.004509300459176302,91.66301009214568,4178,4558
98,353,177,1,0.002847499679774046,94.64472309299894,3623,3828
98,354,177,2,0.0027681956999003887,94.6969696969697,3625,3828
28,353,177,1,0.0035918322391808033,93.19338422391857,4395,4716
28,354,177,2,0.004633843898773193,90.77608142493638,4281,4716
99,353,177,1,0.002951964270323515,94.46808510638299,4218,4465
99,354,177,2,0.0031018180307000875,94.17693169092945,4205,4465
19,353,177,1,0.0037121563218533993,92.87743506493507,4577,4928
19,354,177,2,0.004642425570636988,90.50324675324676,4460,4928
40,353,177,1,0.003556616371497512,93.41888175985335,5096,5455
40,354,177,2,0.005004435777664185,89.7525206232814,4896,5455
77,353,177,1,0.003163198009133339,94.29739616957177,4382,4647
77,354,177,2,0.003852387424558401,92.96320206584893,4320,4647
32,353,177,1,0.004319144878536463,91.55786084779109,5119,5591
32,354,177,2,0.005137894302606583,89.5904131640136,5009,5591
86,353,177,1,0.0030363614205271006,94.24778761061947,3408,3616
86,354,177,2,0.0033428010065108538,93.52876106194691,3382,3616
1,353,177,1,0.00317823002114892,94.1034897713598,4692,4986
1,354,177,2,0.004149646032601595,91.93742478941034,4584,4986
35,353,177,1,0.0031880049500614405,94.01974066189278,4858,5167
35,354,177,2,0.004076195880770683,91.89084575188697,4748,5167
13,178,178,1,0.0014618117129430175,97.95291709314228,4785,4885
36,178,178,1,0.0017365814419463277,97.5306314797361,5174,5305
58,178,178,1,0.0016676149098202586,97.58320966716133,4603,4717
71,178,178,1,0.001696037594228983,97.67074615080932,4948,5066
31,355,178,1,0.003317536786198616,93.7005988023952,3912,4175
31,356,178,2,0.004981651436537504,90.77844311377245,3790,4175
5,355,178,1,0.003050399012863636,94.14708442123586,4327,4596
5,356,178,2,0.003464595414698124,93.059181897302,4277,4596
86,355,178,1,0.002917638048529625,94.99446902654867,3435,3616
86,356,178,2,0.0028867190703749657,94.60730088495575,3421,3616
55,355,178,1,0.0025498259346932173,95.89072543617998,4177,4356
55,356,178,2,0.004529059398919344,91.39118457300276,3981,4356
11,355,178,1,0.004483412019908428,91.4187643020595,4794,5244
11,356,178,2,0.005049561616033316,89.74065598779558,4706,5244
68,355,178,1,0.0026731141842901707,95.4504094631483,3147,3297
68,356,178,2,0.0029595978558063507,94.17652411282984,3105,3297
2,355,178,1,0.003121061949059367,93.80142622051564,3420,3646
2,356,178,2,0.0031725321896374226,94.15798134942402,3433,3646
52,355,178,1,0.0026732520200312138,95.28575190940217,3618,3797
52,356,178,2,0.0030690336134284735,94.25862523044509,3579,3797
66,355,178,1,0.002464152406901121,95.1750448833034,4241,4456
66,356,178,2,0.0028302385471761227,94.47935368043088,4210,4456
98,355,178,1,0.002360391430556774,96.08150470219435,3678,3828
98,356,178,2,0.0025238958187401295,95.45454545454545,3654,3828
15,355,178,1,0.0029303261544555426,94.50017914725905,5275,5582
15,356,178,2,0.004165979102253914,92.04586169831602,5138,5582
30,355,178,1,0.0025607754942029715,95.50691244239631,3316,3472
30,356,178,2,0.002817144151777029,94.90207373271889,3295,3472
90,355,178,1,0.00236057979054749,96.05685465382851,4190,4362
90,356,178,2,0.0032005265820771456,93.76432828977534,4090,4362
42,355,178,1,0.0030952009838074446,94.21091445427729,5110,5424
42,356,178,2,0.0037077032029628754,92.92035398230088,5040,5424
96,355,178,1,0.002875001635402441,95.12716392391538,4451,4679
96,356,178,2,0.00440504215657711,90.83137422526181,4250,4679
63,355,178,1,0.002803083974868059,95.76601671309191,3438,3590
63,356,178,2,0.005763639695942402,89.33147632311977,3207,3590
13,179,179,1,0.0014530436601489782,97.99385875127943,4787,4885
36,179,179,1,0.0017483914270997047,97.2855796418473,5161,5305
58,179,179,1,0.0016888694372028112,97.51960992156032,4600,4717
71,179,179,1,0.0018033647211268544,97.61152783260955,4945,5066
60,357,179,1,0.0029208119958639145,94.90010515247108,3610,3804
60,358,179,2,0.0035046145785599947,93.21766561514195,3546,3804
68,357,179,1,0.00277715059928596,94.96511980588413,3131,3297
68,358,179,2,0.0032783905044198036,93.96420988777676,3098,3297
37,357,179,1,0.0037176485639065504,93.7988056959118,4084,4354
37,358,179,2,0.010011757723987103,81.25861276986679,3538,4354
33,357,179,1,0.0030749980360269547,94.13489736070382,4173,4433
33,358,179,2,0.003938375040888786,92.82652831039928,4115,4433
51,357,179,1,0.0025992486625909805,95.57615894039735,3608,3775
51,358,179,2,0.0026291750837117434,94.80794701986754,3579,3775
54,357,179,1,0.003260629251599312,93.95572666025024,4881,5195
54,358,179,2,0.005158517509698868,90.14436958614051,4683,5195
70,357,179,1,0.0030730757862329483,94.12091988130564,5075,5392
70,358,179,2,0.004254912957549095,91.52448071216617,4935,5392
11,357,179,1,0.0038165906444191933,92.79176201372998,4866,5244
11,358,179,2,0.005121496971696615,89.96948893974066,4718,5244
55,357,179,1,0.0030743377283215523,94.55922865013774,4119,4356
55,358,179,2,0.007140662055462599,87.67217630853995,3819,4356
74,357,179,1,0.0038268493954092264,92.23278985507247,4073,4416
74,358,179,2,0.004491735715419054,91.28170289855072,4031,4416
7,357,179,1,0.004445320926606655,93.05958491408168,4170,4481
7,358,179,2,0.00594698078930378,89.77906717250613,4023,4481
48,357,179,1,0.0026848905254155397,95.40643999099302,4237,4441
48,358,179,2,0.0029354828875511885,94.41567214591309,4193,4441
41,357,179,1,0.0032668544445186853,93.88837638376384,4071,4336
41,358,179,2,0.0040284860879182816,92.2739852398524,4001,4336
2,357,179,1,0.0027289169374853373,95.25507405375754,3473,3646
2,358,179,2,0.0031450113747268915,93.99341744377399,3427,3646
77,357,179,1,0.0027238072361797094,95.05057026038304,4417,4647
77,358,179,2,0.003844144521281123,92.70497094899936,4308,4647
76,357,179,1,0.0035842445213347673,93.1280923584387,3388,3638
76,358,179,2,0.003450864227488637,93.21055525013745,3391,3638
13,180,180,1,0.0014323656214401126,98.05527123848515,4790,4885
36,180,180,1,0.0017181145958602428,97.15362865221489,5154,5305
58,180,180,1,0.001586217782460153,97.64680941276235,4606,4717
71,180,180,1,0.001874840003438294,97.25621792341097,4927,5066
6,359,180,1,0.0025121744256466627,95.81313353900397,4348,4538
6,360,180,2,0.0028904597274959087,94.35874834728956,4282,4538
38,359,180,1,0.0031383768655359745,94.11149825783973,5402,5740
38,360,180,2,0.0038874794263392687,92.28222996515679,5297,5740
88,359,180,1,0.0036440694238990545,93.08877178759627,4593,4934
88,360,180,2,0.008496398106217384,83.7454398054317,4132,4934
69,359,180,1,0.0026766418013721704,95.09095439820582,3816,4013
69,360,180,2,0.0028580741491168737,94.74208821330676,3802,4013
17,359,180,1,0.0038818714674562216,92.507204610951,4173,4511
17,360,180,2,0.004302345681935549,91.86433163378408,4144,4511
8,359,180,1,0.003572755493223667,93.26816263052655,4198,4501
8,360,180,2,0.005253956653177738,89.31348589202399,4020,4501
34,359,180,1,0.0026634817477315664,95.44046038069942,4312,4518
34,360,180,2,0.003202028339728713,93.80256750774679,4238,4518
60,359,180,1,0.0027645521331578493,94.84752891692955,3608,3804
60,360,180,2,0.0028837912250310183,94.68980021030494,3602,3804
79,359,180,1,0.00329754501581192,94.39301772017986,3569,3781
79,360,180,2,0.0052952757105231285,90.34646918804549,3416,3781
48,359,180,1,0.002457168884575367,95.8567890114839,4257,4441
48,360,180,2,0.003570087254047394,93.24476469263679,4141,4441
44,359,180,1,0.0031647763680666685,93.993993993994,4382,4662
44,360,180,2,0.0037447784561663866,92.94294294294293,4333,4662
30,359,180,1,0.002730499254539609,94.5852534562212,3284,3472
30,360,180,2,0.002838198794052005,94.52764976958525,3282,3472
18,359,180,1,0.0027040145359933376,95.11633853234467,3720,3911
18,360,180,2,0.003146521048620343,93.94016875479417,3674,3911
21,359,180,1,0.003511435119435191,93.48295209322399,4332,4634
21,360,180,2,0.004053691867738962,91.79974104445404,4254,4634
81,359,180,1,0.0027759503573179245,94.49978345604157,4364,4618
81,360,180,2,0.005014690570533276,90.64530099610221,4186,4618
54,359,180,1,0.0034408404026180506,93.64773820981713,4865,5195
54,360,180,2,0.005272043868899345,90.20211742059672,4686,5195
13,181,181,1,0.0015235452447086573,97.8300921187308,4779,4885
36,181,181,1,0.0017132022185251117,97.3421300659755,5164,5305
58,181,181,1,0.001586605911143124,97.37121051515794,4593,4717
71,181,181,1,0.0017059233505278826,97.82866166600868,4956,5066
83,361,181,1,0.0033466131426393986,92.84622439620911,3037,3271
83,362,181,2,0.0038564796559512615,92.72393763375113,3033,3271
16,361,181,1,0.0029222096782177687,94.66314935064936,4665,4928
16,362,181,2,0.004079801961779594,91.88311688311688,4528,4928
94,361,181,1,0.003859520424157381,92.96419650291425,4466,4804
94,362,181,2,0.007203614804893732,85.63696919233972,4114,4804
81,361,181,1,0.0027845154982060194,95.06279774794282,4390,4618
81,362,181,2,0.003992457874119282,91.96621914248593,4247,4618
26,361,181,1,0.002526594093069434,95.580404685836,3590,3756
26,362,181,2,0.0022609008010476828,95.52715654952077,3588,3756
21,361,181,1,0.0034220425877720118,93.78506689684937,4346,4634
21,362,181,2,0.004120172932744026,92.23133362106172,4274,4634
76,361,181,1,0.0031252740882337093,94.2275975810885,3428,3638
76,362,181,2,0.0031126649118959904,93.81528312259483,3413,3638
4,361,181,1,0.0032226508483290672,94.1414686825054,3487,3704
4,362,181,2,0.003418515669181943,93.46652267818575,3462,3704
47,361,181,1,0.0029760459437966347,94.60378160186956,4453,4707
47,362,181,2,0.00349918520078063,93.4777990227321,4400,4707
7,361,181,1,0.004452712368220091,94.04150859183218,4214,4481
7,362,181,2,0.006330458912998438,89.64516848917651,4017,4481
37,361,181,1,0.003335301298648119,94.07441433164905,4096,4354
37,362,181,2,0.0059079877100884914,89.32016536518145,3889,4354
2,361,181,1,0.003109026700258255,93.88370817334065,3423,3646
2,362,181,2,0.00297338142991066,94.51453647833242,3446,3646
27,361,181,1,0.0028437706641852856,94.7193937958797,4000,4223
27,362,181,2,0.0029968316666781902,94.43523561449206,3988,4223
17,361,181,1,0.003348488127812743,94.0811350033252,4244,4511
17,362,181,2,0.003806367749348283,92.77322101529595,4185,4511
66,361,181,1,0.0028308320324867964,95.08527827648115,4237,4456
66,362,181,2,0.0033087993506342173,93.85098743267505,4182,4456
14,361,181,1,0.0028820661827921867,94.61279461279462,3653,3861
14,362,181,2,0.003417486324906349,93.57679357679358,3613,3861
13,182,182,1,0.0013996405759826303,98.11668372569089,4793,4885
36,182,182,1,0.0017070550238713622,97.11592836946276,5152,5305
58,182,182,1,0.0017020207596942782,97.22281110875556,4586,4717
71,182,182,1,0.0017155988607555628,97.61152783260955,4945,5066
60,363,182,1,0.0034808192867785692,93.5068349106204,3557,3804
60,364,182,2,0.003975327592343092,92.66561514195584,3525,3804
8,363,182,1,0.003415908897295594,93.512552766052,4209,4501
8,364,182,2,0.004471620079129934,91.1353032659409,4102,4501
10,363,182,1,0.0026970182079821825,95.04610765601544,4432,4663
10,364,182,2,0.003377307904884219,93.90950032168132,4379,4663
32,363,182,1,0.004026280250400305,91.86192094437489,5136,5591
32,364,182,2,0.005966438911855221,87.53353604006439,4894,5591
11,363,182,1,0.004085430409759283,92.29595728451564,4840,5244
11,364,182,2,0.005198210012167692,89.83600305110603,4711,5244
33,363,182,1,0.0025189470034092665,95.57861493345364,4237,4433
33,364,182,2,0.003340328112244606,93.81908414166479,4159,4433
47,363,182,1,0.00324997678399086,94.0089228808158,4425,4707
47,364,182,2,0.004442207515239716,91.60824304227746,4312,4707
66,363,182,1,0.0026949543971568346,94.86086175942549,4227,4456
66,364,182,2,0.0036595738492906094,93.06552962298025,4147,4456
55,363,182,1,0.003163226181641221,94.65105601469239,4123,4356
55,364,182,2,0.007751313969492912,85.60606060606061,3729,4356
43,363,182,1,0.0029519523959606886,94.64597902097903,4331,4576
43,364,182,2,0.0030254630837589502,94.55856643356644,4327,4576
96,363,182,1,0.002731198910623789,95.4050010686044,4464,4679
96,364,182,2,0.005721873138099909,88.82239794827956,4156,4679
21,363,182,1,0.0029574092477560043,94.32455761760897,4371,4634
21,364,182,2,0.003306685946881771,93.6124298662063,4338,4634
69,363,182,1,0.0030665243975818157,94.39322202840768,3788,4013
69,364,182,2,0.003133651800453663,94.0443558435086,3774,4013
22,363,182,1,0.0034514721482992172,93.15749235474006,4874,5232
22,364,182,2,0.004461625590920448,91.28440366972477,4776,5232
61,363,182,1,0.002591013675555587,95.20116335433835,3928,4126
61,364,182,2,0.0029837118927389383,94.47406689287445,3898,4126
26,363,182,1,0.002449957886710763,95.580404685836,3590,3756
26,364,182,2,0.0028136540204286575,94.38232161874335,3545,3756
13,183,183,1,0.0016002845950424671,97.68679631525077,4772,4885
36,183,183,1,0.0015643114456906915,97.79453345900095,5188,5305
58,183,183,1,0.0015437612310051918,97.75280898876404,4611,4717
71,183,183,1,0.0020967263262718916,97.82866166600868,4956,5066
65,365,183,1,0.002773022511973977,95.25222551928783,4815,5055
65,366,183,2,0.003698828862980008,92.42334322453016,4672,5055
7,365,183,1,0.004173952154815197,93.88529346128097,4207,4481
7,366,183,2,0.006167465355247259,89.55590270029012,4013,4481
72,365,183,1,0.0036693564616143703,92.76274386406544,4422,4767
72,366,183,2,0.005143227521330118,89.63708831550241,4273,4767
9,365,183,1,0.0033396854996681213,93.44729344729345,4920,5265
9,366,183,2,0.005170665215700865,89.83855650522318,4730,5265
57,365,183,1,0.003147104289382696,94.12022817025012,4290,4558
57,366,183,2,0.004361839033663273,92.18955682316805,4202,4558
32,365,183,1,0.003766843816265464,92.73832945805759,5185,5591
32,366,183,2,0.005538554862141609,88.69611876229655,4959,5591
22,365,183,1,0.003300850745290518,93.63532110091744,4899,5232
22,366,183,2,0.0042968797497451305,91.39908256880734,4782,5232
26,365,183,1,0.0021855731029063463,96.29925452609159,3617,3756
26,366,183,2,0.0021050802897661924,96.51224707135249,3625,3756
33,365,183,1,0.0022831556852906942,96.18768328445748,4264,4433
33,366,183,2,0.002786868717521429,94.58605910218813,4193,4433
84,365,183,1,0.002951212925836444,94.40851241393699,4525,4793
84,366,183,2,0.003396380227059126,92.86459419987482,4451,4793
73,365,183,1,0.002530784346163273,95.7733175914994,4056,4235
73,366,183,2,0.0030738292261958122,94.56906729634002,4005,4235
47,365,183,1,0.003285198239609599,93.37157425111536,4395,4707
47,366,183,2,0.004011049401015043,92.26683662630126,4343,4707
78,365,183,1,0.002458160277456045,95.75155279503106,3854,4025
78,366,183,2,0.0026086908765137196,94.58385093167702,3807,4025
39,365,183,1,0.003014415269717574,94.73547041959864,3635,3837
39,366,183,2,0.002795684617012739,94.57909825384415,3629,3837
85,365,183,1,0.004232462029904127,91.75402910342669,5864,6391
85,366,183,2,0.006373277399688959,86.84086997340009,5550,6391
37,365,183,1,0.004012870602309704,94.12034910427194,4098,4354
37,366,183,2,0.012212234549224377,77.33118971061094,3367,4354
13,184,184,1,0.0013993410393595695,98.11668372569089,4793,4885
36,184,184,1,0.0015897415578365326,97.49293119698397,5172,5305
58,184,184,1,0.0014977522660046816,98.0496078015688,4625,4717
71,184,184,1,0.0019446813967078924,97.59178839320964,4944,5066
42,367,184,1,0.0031384616158902645,94.1924778761062,5109,5424
42,368,184,2,0.003781390143558383,92.38569321533923,5011,5424
43,367,184,1,0.002827494405210018,94.90821678321679,4343,4576
43,368,184,2,0.003256961004808545,93.85926573426573,4295,4576
88,367,184,1,0.003638350637629628,93.61572760437778,4619,4934
88,368,184,2,0.008219096809625626,84.19132549655451,4154,4934
15,367,184,1,0.0030854339711368084,94.3747760659262,5268,5582
15,368,184,2,0.004983830265700817,90.64851307774991,5060,5582
46,367,184,1,0.003534153336659074,93.22033898305084,4620,4956
46,368,184,2,0.004545207135379314,90.92009685230025,4506,4956
25,367,184,1,0.0034261387772858143,93.71399525584548,5531,5902
25,368,184,2,0.006852688733488321,86.91968824127414,5130,5902
68,367,184,1,0.002561335451900959,95.51107067030634,3149,3297
68,368,184,2,0.002623452804982662,95.1471034273582,3137,3297
30,367,184,1,0.002875350881367922,94.64285714285714,3286,3472
30,368,184,2,0.003127368865534663,94.15322580645162,3269,3472
16,367,184,1,0.002734184730798006,94.86607142857143,4675,4928
16,368,184,2,0.003335180226713419,93.42532467532467,4604,4928
7,367,184,1,0.003863041289150715,94.24235661682661,4223,4481
7,368,184,2,0.006217306945472956,90.47087703637581,4054,4481
80,367,184,1,0.0034401877783238888,93.19402985074628,4683,5025
80,368,184,2,0.003976520150899887,92.29850746268656,4638,5025
1,367,184,1,0.0032347775995731354,93.88287204171681,4681,4986
1,368,184,2,0.003707629395648837,92.7797833935018,4626,4986
19,367,184,1,0.0036003764253109694,92.53246753246754,4560,4928
19,368,184,2,0.003944132011383772,92.16720779220779,4542,4928
94,367,184,1,0.0034056955482810736,93.83846794338052,4508,4804
94,368,184,2,0.0067605734802782536,87.80183180682765,4218,4804
2,367,184,1,0.0028302057180553675,94.98080087767417,3463,3646
2,368,184,2,0.003195126075297594,93.88370817334065,3423,3646
47,367,184,1,0.0027627565432339907,95.09241555130656,4476,4707
47,368,184,2,0.0038223268929868937,92.58551094115147,4358,4707
13,185,185,1,0.0014231676468625665,97.91197543500512,4783,4885
36,185,185,1,0.0016820530872792006,97.54948162111215,5175,5305
58,185,185,1,0.0016189436428248882,97.47721009115963,4598,4717
71,185,185,1,0.001789738074876368,97.43387287801026,4936,5066
67,369,185,1,0.002795448526740074,95.03518373729476,4862,5116
67,370,185,2,0.004074793308973312,92.41594996090696,4728,5116
93,369,185,1,0.003013866487890482,94.345302085573,4388,4651
93,370,185,2,0.004098008386790752,91.550204257149,4258,4651
32,369,185,1,0.0037738678511232138,92.02289393668396,5145,5591
32,370,185,2,0.005133483093231916,89.73350026828832,5017,5591
94,369,185,1,0.003577388357371092,93.67194004995837,4500,4804
94,370,185,2,0.0063725849613547325,87.57285595337218,4207,4804
66,369,185,1,0.002447237493470311,95.48922800718132,4255,4456
66,370,185,2,0.0029639056883752346,94.14272890484739,4195,4456
62,369,185,1,0.0037749235052615404,92.6920797945882,4693,5063
62,370,185,2,0.008180736564099789,84.63361643294489,4285,5063
27,369,185,1,0.0028317621909081936,94.86147288657352,4006,4223
27,370,185,2,0.0028578774072229862,94.69571394743073,3999,4223
88,369,185,1,0.0035945381969213486,93.61572760437778,4619,4934
88,370,185,2,0.00872806180268526,83.5832995541143,4124,4934
98,369,185,1,0.002421018900349736,96.1337513061651,3680,3828
98,370,185,2,0.002455200534313917,95.45454545454545,3654,3828
25,369,185,1,0.003567520761862397,93.42595730260929,5514,5902
25,370,185,2,0.007419566158205271,85.64893256523213,5055,5902
74,369,185,1,0.003688138211145997,92.43659420289855,4082,4416
74,370,185,2,0.0042631118558347225,91.50815217391305,4041,4416
6,369,185,1,0.002631076844409108,94.99779638607316,4311,4538
6,370,185,2,0.0027660487685352564,94.82150727192595,4303,4538
80,369,185,1,0.0035726348869502544,92.75621890547264,4661,5025
80,370,185,2,0.003936081193387508,91.64179104477613,4605,5025
95,369,185,1,0.0038265776820480824,92.90810810810811,4297,4625
95,370,185,2,0.005096612963825464,89.38378378378378,4134,4625
49,369,185,1,0.003247999818995595,93.91956898210506,4881,5197
49,370,185,2,0.004422442987561226,91.74523763709833,4768,5197
60,369,185,1,0.002948590787127614,94.4006309148265,3591,3804
60,370,185,2,0.0038445780519396067,92.534174553102,3520,3804
13,186,186,1,0.0015225326642394066,97.80962128966223,4778,4885
36,186,186,1,0.0016041072085499763,97.66258246936852,5181,5305
58,186,186,1,0.001503729959949851,97.49841000635998,4599,4717
71,186,186,1,0.002082348335534334,97.61152783260955,4945,5066
94,371,186,1,0.003751644864678383,92.98501248959201,4467,4804
94,372,186,2,0.010016988031566143,81.20316402997501,3901,4804
18,371,186,1,0.003075936809182167,94.73280490923037,3705,3911
18,372,186,2,0.004973922856152058,90.76962413704935,3550,3911
69,371,186,1,0.00286770798265934,94.74208821330676,3802,4013
69,372,186,2,0.0032635147217661142,93.62073261898828,3757,4013
22,371,186,1,0.0035223255399614573,93.17660550458714,4875,5232
22,372,186,2,0.00494585745036602,90.50076452599389,4735,5232
32,371,186,1,0.003747279057279229,92.77410123412628,5187,5591
32,372,186,2,0.006759895011782646,86.46038275800395,4834,5591
39,371,186,1,0.0026777954772114754,95.46520719311962,3663,3837
39,372,186,2,0.002855973783880472,94.68334636434714,3633,3837
42,371,186,1,0.002876433776691556,94.65339233038348,5134,5424
42,372,186,2,0.003870188957080245,92.55162241887905,5020,5424
35,371,186,1,0.0030864672735333443,93.9616798916199,4855,5167
35,372,186,2,0.00389081914909184,92.56822140507064,4783,5167
66,371,186,1,0.0022349904756993055,96.16247755834829,4285,4456
66,372,186,2,0.0027711857110261917,94.77109515260324,4223,4456
16,371,186,1,0.0029489758890122175,94.72402597402598,4668,4928
16,372,186,2,0.003774323733523488,92.20779220779221,4544,4928
33,371,186,1,0.0027766800485551357,95.44326641100834,4231,4433
33,372,186,2,0.004268835298717022,91.76629821791113,4068,4433
68,371,186,1,0.0029721015598624945,94.38883833788292,3112,3297
68,372,186,2,0.00330750597640872,93.84288747346072,3094,3297
28,371,186,1,0.0035320643801242113,93.72349448685327,4420,4716
28,372,186,2,0.005004053935408592,89.99151823579304,4244,4716
5,371,186,1,0.0028567796107381582,94.56048738033073,4346,4596
5,372,186,2,0.0030927325133234262,94.06005221932115,4323,4596
84,371,186,1,0.0029465937986969948,94.28332985604006,4519,4793
84,372,186,2,0.00381647190079093,92.530774045483,4435,4793
74,371,186,1,0.003281004261225462,93.38768115942028,4124,4416
74,372,186,2,0.004036096855998039,91.87047101449275,4057,4416
13,187,187,1,0.0014473659684881568,97.97338792221085,4786,4885
36,187,187,1,0.0016042690258473158,97.49293119698397,5172,5305
58,187,187,1,0.0014776287134736776,97.85880856476574,4616,4717
71,187,187,1,0.0020359389018267393,97.78918278720884,4954,5066
83,373,187,1,0.0032733934931457043,93.97737694894528,3074,3271
83,374,187,2,0.0044489167630672455,90.92020788749618,2974,3271
67,373,187,1,0.0027993014082312584,95.01563721657546,4861,5116
67,374,187,2,0.004291765857487917,91.96637998436277,4705,5116
8,373,187,1,0.0032989366445690393,94.17907131748501,4239,4501
8,374,187,2,0.004754811991006136,91.44634525660965,4116,4501
89,373,187,1,0.0030645381193608046,94.83471074380165,4131,4356
89,374,187,2,0.0056672608479857445,90.0137741046832,3921,4356
50,373,187,1,0.003688650671392679,92.97161172161172,4061,4368
50,374,187,2,0.005020621232688427,90.04120879120879,3933,4368
39,373,187,1,0.0025689592584967613,95.62157935887411,3669,3837
39,374,187,2,0.0026773714926093817,94.83971853010165,3639,3837
38,373,187,1,0.003014779882505536,94.40766550522648,5419,5740
38,374,187,2,0.004239673260599375,91.63763066202091,5260,5740
63,373,187,1,0.0025561621878296137,95.29247910863509,3421,3590
63,374,187,2,0.0022907499223947525,96.07242339832868,3449,3590
68,373,187,1,0.0024776789359748363,95.96602972399151,3164,3297
68,374,187,2,0.002760392613708973,95.05611161662118,3134,3297
28,373,187,1,0.003893491579219699,92.34520780322308,4355,4716
28,374,187,2,0.004375794902443886,91.70907548770144,4325,4716
65,373,187,1,0.00309714931063354,94.2433234421365,4764,5055
65,374,187,2,0.003907491452991962,92.26508407517309,4664,5055
18,373,187,1,0.0033701134379953146,94.42597801073894,3693,3911
18,374,187,2,0.008239212445914745,84.22398363589875,3294,3911
91,373,187,1,0.0039106709882617,92.68879268879269,3854,4158
91,374,187,2,0.004770953208208084,90.9090909090909,3780,4158
66,373,187,1,0.0023433968890458345,95.82585278276481,4270,4456
66,374,187,2,0.002994634909555316,94.43447037701975,4208,4456
17,373,187,1,0.003467721398919821,93.6821103968078,4226,4511
17,374,187,2,0.0037842097226530313,92.72888494790512,4183,4511
87,373,187,1,0.003504703752696514,93.08278867102396,3418,3672
87,374,187,2,0.003962256945669651,92.40196078431373,3393,3672
13,188,188,1,0.0014713617274537683,97.97338792221085,4786,4885
36,188,188,1,0.0015587854431942105,97.54948162111215,5175,5305
58,188,188,1,0.0014663541223853827,97.85880856476574,4616,4717
71,188,188,1,0.0018763787811622024,97.6510067114094,4947,5066
62,375,188,1,0.00351841957308352,93.08710250839424,4713,5063
62,376,188,2,0.00912484247237444,82.75725854236619,4190,5063
12,375,188,1,0.0030733246821910143,94.57013574660633,4807,5083
12,376,188,2,0.005121517460793257,89.8485146566988,4567,5083
52,375,188,1,0.002889251336455345,95.02238609428495,3608,3797
52,376,188,2,0.004165965132415295,92.25704503555438,3503,3797
53,375,188,1,0.004204092547297478,91.85173089483997,5625,6124
53,376,188,2,0.005491587799042463,89.12475506205094,5458,6124
22,375,188,1,0.003128121141344309,94.01758409785933,4919,5232
22,376,188,2,0.00425259442999959,91.26529051987767,4775,5232
14,375,188,1,0.0032532329205423594,93.80989380989381,3622,3861
14,376,188,2,0.003740268060937524,92.7997927997928,3583,3861
45,375,188,1,0.003411369863897562,93.68671828469327,4719,5037
45,376,188,2,0.0038614142686128616,92.35656144530473,4652,5037
67,375,188,1,0.00284372316673398,94.68334636434714,4844,5116
67,376,188,2,0.003921786788851023,92.76778733385459,4746,5116
50,375,188,1,0.003300389274954796,93.95604395604396,4104,4368
50,376,188,2,0.005372918210923672,89.72069597069597,3919,4368
87,375,188,1,0.0033763123210519552,93.43681917211329,3431,3672
87,376,188,2,0.003899604780599475,92.3474945533769,3391,3672
25,375,188,1,0.0037750820629298687,92.8668248051508,5481,5902
25,376,188,2,0.006066842935979366,88.22433073534395,5207,5902
97,375,188,1,0.0030434420332312584,94.70304975922953,4130,4361
97,376,188,2,0.006301213521510363,86.97546434304058,3793,4361
91,375,188,1,0.004212425090372562,91.7989417989418,3817,4158
91,376,188,2,0.0052967369556427,89.51418951418951,3722,4158
80,375,188,1,0.0032098146621137857,93.9502487562189,4721,5025
80,376,188,2,0.003733113408088684,92.39800995024876,4643,5025
66,375,188,1,0.0023632273077964783,95.87073608617594,4272,4456
66,376,188,2,0.0029614551458507776,94.2773788150808,4201,4456
33,375,188,1,0.0023802772630006075,95.96210241371533,4254,4433
33,376,188,2,0.002950331661850214,94.29280397022333,4180,4433
