local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
56,215,108,1,0.0052941422909498215,89.7574664261375,4478,4989
56,216,108,2,0.00545728113502264,89.45680497093605,4463,4989
16,215,108,1,0.004454984329640865,91.53814935064936,4511,4928
16,216,108,2,0.004948320798575878,90.23944805194806,4447,4928
60,215,108,1,0.004408145789057016,91.69295478443743,3488,3804
60,216,108,2,0.003784522879868746,92.71819137749738,3527,3804
41,215,108,1,0.004792885389178991,91.19003690036901,3954,4336
41,216,108,2,0.00469581875950098,90.75184501845018,3935,4336
59,215,108,1,0.004264632239937782,91.72021749876421,3711,4046
59,216,108,2,0.004338342230767012,91.42362827483936,3699,4046
84,215,108,1,0.004521866794675589,91.13290214896725,4368,4793
84,216,108,2,0.0043283249251544476,91.36240350511162,4379,4793
26,215,108,1,0.003776797093451023,92.73162939297124,3483,3756
26,216,108,2,0.0034094539005309343,93.66347177848775,3518,3756
85,215,108,1,0.0054579912684857845,89.36003755280863,5711,6391
85,216,108,2,0.006589100230485201,86.88781098419652,5553,6391
87,215,108,1,0.004885704256594181,90.49564270152506,3323,3672
87,216,108,2,0.004506847821176052,91.4760348583878,3359,3672
57,215,108,1,0.004683938343077898,90.82931110136025,4140,4558
57,216,108,2,0.005101329181343317,90.1930671347082,4111,4558
43,215,108,1,0.004186653532087803,92.24213286713287,4221,4576
43,216,108,2,0.004573040176182985,91.23688811188812,4175,4576
66,215,108,1,0.0037515820004045963,92.86355475763017,4138,4456
66,216,108,2,0.00330028822645545,93.85098743267505,4182,4456
55,215,108,1,0.004121930804103613,93.20477502295684,4060,4356
55,216,108,2,0.008776763454079628,83.56290174471994,3640,4356
13,109,109,1,0.0025085730012506247,95.68065506653019,4674,4885
36,109,109,1,0.0029286553617566824,94.98586239396796,5039,5305
58,109,109,1,0.0028160554356873035,94.99682001271995,4481,4717
71,109,109,1,0.002944472711533308,95.36123174101856,4831,5066
67,217,109,1,0.004889981355518103,90.539483971853,4632,5116
67,218,109,2,0.005543764680624008,89.13213448006255,4560,5116
15,217,109,1,0.003861101344227791,92.85202436402723,5183,5582
15,218,109,2,0.004592873156070709,91.06055177355786,5083,5582
19,217,109,1,0.005151144694536924,89.48863636363636,4410,4928
19,218,109,2,0.004666920751333237,90.72646103896103,4471,4928
61,217,109,1,0.0036550783552229404,93.28647600581678,3849,4126
61,218,109,2,0.003911640960723162,92.53514299563741,3818,4126
91,217,109,1,0.005589733365923166,88.84078884078885,3694,4158
91,218,109,2,0.005875229369848967,88.64838864838865,3686,4158
62,217,109,1,0.005230024456977844,89.86766739087497,4550,5063
62,218,109,2,0.006578933447599411,87.04325498716176,4407,5063
53,217,109,1,0.005330314859747887,89.61463096015676,5488,6124
53,218,109,2,0.005888696759939194,88.3082952318746,5408,6124
37,217,109,1,0.004792167339473963,91.31832797427653,3976,4354
37,218,109,2,0.007421591784805059,86.72485071198898,3776,4354
80,217,109,1,0.004354848060756922,91.18407960199005,4582,5025
80,218,109,2,0.004149873275309801,91.76119402985074,4611,5025
96,217,109,1,0.004001467023044825,92.66937379782004,4336,4679
96,218,109,2,0.0061333877965807915,88.15986321863646,4125,4679
84,217,109,1,0.004238201770931482,91.8005424577509,4400,4793
84,218,109,2,0.004001046065241098,92.44731900688504,4431,4793
34,217,109,1,0.004090695176273584,92.23107569721115,4167,4518
34,218,109,2,0.0039395722560584545,92.47454625940682,4178,4518
35,217,109,1,0.00466522853821516,91.34894522934005,4720,5167
35,218,109,2,0.00495431711897254,90.18772982388234,4660,5167
33,217,109,1,0.0037022677715867758,93.61606135799684,4150,4433
33,218,109,2,0.004662885796278715,90.93164899616512,4031,4433
64,217,109,1,0.004290273878723383,91.73884077281812,4131,4503
64,218,109,2,0.004656459204852581,91.16144792360649,4105,4503
47,217,109,1,0.00426329392939806,92.4155513065647,4350,4707
47,218,109,2,0.004628426861017942,90.97089441257701,4282,4707
13,110,110,1,0.0025681264232844114,95.72159672466735,4676,4885
36,110,110,1,0.0028882501646876335,94.64655984919887,5021,5305
58,110,110,1,0.0026230509392917156,95.33601865592539,4497,4717
71,110,110,1,0.0029888153076171875,95.67706277141728,4847,5066
4,219,110,1,0.004294584970921278,91.84665226781857,3402,3704
4,220,110,2,0.004337383899837732,91.54967602591793,3391,3704
70,219,110,1,0.004729120526462793,90.93100890207715,4903,5392
70,220,110,2,0.005684440024197102,89.1320474777448,4806,5392
90,219,110,1,0.00369379878975451,93.39752407152683,4074,4362
90,220,110,2,0.0036983804311603308,93.25997248968363,4068,4362
6,219,110,1,0.0038010894786566496,92.79418245923314,4211,4538
6,220,110,2,0.0034871797543019056,93.25694138386955,4232,4538
23,219,110,1,0.0042150504887104034,92.01720841300191,3850,4184
23,220,110,2,0.004655290395021439,90.9416826003824,3805,4184
26,219,110,1,0.003881928278133273,92.51863684771034,3475,3756
26,220,110,2,0.003640173003077507,93.05111821086261,3495,3756
96,219,110,1,0.004317623563110828,92.26330412481299,4317,4679
96,220,110,2,0.005490835290402174,89.3353280615516,4180,4679
30,219,110,1,0.0038643383886665106,93.14516129032258,3234,3472
30,220,110,2,0.0038868109695613384,92.9147465437788,3226,3472
85,219,110,1,0.005451403558254242,89.18792051322171,5700,6391
85,220,110,2,0.0061909169889986515,87.59192614614302,5598,6391
9,219,110,1,0.004887914285063744,90.95916429249763,4789,5265
9,220,110,2,0.007231386844068766,85.52706552706553,4503,5265
25,219,110,1,0.005370574537664652,89.39342595730261,5276,5902
25,220,110,2,0.0063868192955851555,87.12300914944086,5142,5902
53,219,110,1,0.005412838887423277,88.86348791639452,5442,6124
53,220,110,2,0.005989206954836845,88.11234487263226,5396,6124
12,219,110,1,0.004650524817407131,91.32402124729491,4642,5083
12,220,110,2,0.004954593256115913,90.47806413535314,4599,5083
99,219,110,1,0.0038635162636637688,92.49720044792834,4130,4465
99,220,110,2,0.003613139037042856,92.98992161254199,4152,4465
60,219,110,1,0.004148536827415228,91.9558359621451,3498,3804
60,220,110,2,0.00408584950491786,92.48159831756047,3518,3804
3,219,110,1,0.004260453395545483,92.15128100854005,4532,4918
3,220,110,2,0.0043604616075754166,91.39894265961773,4495,4918
