local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
56,216,108,2,0.005641255993396044,88.57486470234515,4419,4989
16,215,108,1,0.004866226110607386,91.03084415584416,4486,4928
16,216,108,2,0.00430643605068326,91.51785714285714,4510,4928
60,215,108,1,0.00574737461283803,89.03785488958991,3387,3804
60,216,108,2,0.004240436013787985,91.90325972660357,3496,3804
41,215,108,1,0.005745348520576954,88.65313653136532,3844,4336
41,216,108,2,0.005201749037951231,89.55258302583026,3883,4336
59,215,108,1,0.005112567916512489,90.45971329708354,3660,4046
59,216,108,2,0.0048800623044371605,90.92931290163125,3679,4046
84,215,108,1,0.0055401502177119255,89.19257250156478,4275,4793
84,216,108,2,0.00470837252214551,90.96599207177132,4360,4793
26,215,108,1,0.004622488282620907,91.48029818956337,3436,3756
26,216,108,2,0.0037576283793896437,92.91799787007454,3490,3756
85,215,108,1,0.0067160651087760925,87.05992802378346,5564,6391
85,216,108,2,0.006146498955786228,87.67016116413707,5603,6391
87,215,108,1,0.00552998436614871,89.29738562091504,3279,3672
87,216,108,2,0.0045946030877530575,91.09477124183006,3345,3672
57,215,108,1,0.004282764159142971,92.12373848179027,4199,4558
57,216,108,2,0.0043033515103161335,91.83852566915314,4186,4558
43,215,108,1,0.0052699740044772625,89.90384615384616,4114,4576
43,216,108,2,0.004782786127179861,90.23164335664336,4129,4576
66,215,108,1,0.004676740150898695,91.51705565529623,4078,4456
66,216,108,2,0.003961418755352497,91.98833034111311,4099,4456
55,215,108,1,0.005093762651085854,89.64646464646465,3905,4356
55,216,108,2,0.004546177573502064,91.20752984389348,3973,4356
13,109,109,1,0.004369126167148352,92.34390992835209,4511,4885
36,109,109,1,0.0046009463258087635,91.83788878416588,4872,5305
58,109,109,1,0.004750111140310764,91.35043459826161,4309,4717
71,109,109,1,0.0044778333976864815,92.53849190682985,4688,5066
67,217,109,1,0.004633140284568071,91.14542611415169,4663,5116
67,218,109,2,0.005080774892121553,89.95308835027365,4602,5116
15,217,109,1,0.004402897786349058,91.7950555356503,5124,5582
15,218,109,2,0.0050847395323216915,90.07524184879972,5028,5582
19,217,109,1,0.005821676459163427,88.21022727272727,4347,4928
19,218,109,2,0.00524705508723855,89.46834415584416,4409,4928
61,217,109,1,0.005337946116924286,89.84488608822103,3707,4126
61,218,109,2,0.004221687559038401,91.37178865729521,3770,4126
91,217,109,1,0.006811707746237516,86.89273689273689,3613,4158
91,218,109,2,0.00608965614810586,88.76863876863877,3691,4158
62,217,109,1,0.005256444215774536,90.18368556191982,4566,5063
62,218,109,2,0.006718332879245281,86.07544933833695,4358,5063
53,217,109,1,0.006368680857121944,87.49183540169824,5358,6124
53,218,109,2,0.005759953986853361,88.89614630960156,5444,6124
37,217,109,1,0.006450342014431953,88.21773082223243,3841,4354
37,218,109,2,0.015035856515169144,72.37023426734038,3151,4354
80,217,109,1,0.005077915266156197,89.87064676616914,4516,5025
80,218,109,2,0.0045716953463852406,90.74626865671642,4560,5025
96,217,109,1,0.004404788371175528,91.98546698012396,4304,4679
96,218,109,2,0.006308071780949831,88.54456080359051,4143,4679
84,217,109,1,0.004738663323223591,91.13290214896725,4368,4793
84,218,109,2,0.0038176558446139097,92.48904652618401,4433,4793
34,217,109,1,0.004969880450516939,90.08410801239486,4070,4518
34,218,109,2,0.004147274885326624,91.67773351040283,4142,4518
35,217,109,1,0.005618372466415167,89.06522159860654,4602,5167
35,218,109,2,0.004790882114320993,90.9618734275208,4700,5167
33,217,109,1,0.005178642459213734,90.48048725468081,4011,4433
33,218,109,2,0.004763048142194748,91.1797879539815,4042,4433
64,217,109,1,0.004341445863246918,91.7610481900955,4132,4503
64,218,109,2,0.0042349547147750854,91.51676660004442,4121,4503
47,217,109,1,0.005578337702900171,89.4200127469726,4209,4707
47,218,109,2,0.0051256101578474045,89.9511366050563,4234,4707
13,110,110,1,0.004504910670220852,92.03684749232343,4496,4885
36,110,110,1,0.004857543855905533,91.3100848256362,4844,5305
58,110,110,1,0.004876380320638418,91.2444350222599,4304,4717
71,110,110,1,0.004776185844093561,92.38057639163047,4680,5066
4,219,110,1,0.005634960252791643,89.14686825053995,3302,3704
4,220,110,2,0.004164635669440031,91.6036717062635,3393,3704
70,219,110,1,0.003984535112977028,92.67433234421365,4997,5392
70,220,110,2,0.004504350014030933,91.0979228486647,4912,5392
90,219,110,1,0.004394829738885164,91.6552040348464,3998,4362
90,220,110,2,0.003479916835203767,93.19119669876204,4065,4362
6,219,110,1,0.004339585080742836,91.89070074922874,4170,4538
6,220,110,2,0.0037012151442468166,92.92639929484355,4217,4538
23,219,110,1,0.00460797268897295,91.63479923518165,3834,4184
23,220,110,2,0.0039041086565703154,92.73422562141491,3880,4184
26,219,110,1,0.004527922719717026,91.7465388711395,3446,3756
26,220,110,2,0.0034425416961312294,92.67838125665602,3481,3756
96,219,110,1,0.004089381545782089,92.47702500534302,4327,4679
96,220,110,2,0.004830635618418455,91.25881598632186,4270,4679
30,219,110,1,0.004736375529319048,91.61866359447005,3181,3472
30,220,110,2,0.004802654962986708,91.18663594470046,3166,3472
85,219,110,1,0.006684637162834406,86.87216398059772,5552,6391
85,220,110,2,0.006032565608620644,87.98310123611328,5623,6391
9,219,110,1,0.004348207265138626,91.71889838556505,4829,5265
9,220,110,2,0.00500120222568512,90.48433048433048,4764,5265
25,219,110,1,0.006444812286645174,87.37716028464926,5157,5902
25,220,110,2,0.006634996738284826,87.20772619451034,5147,5902
53,219,110,1,0.006124524399638176,88.14500326583932,5398,6124
53,220,110,2,0.0058005619794130325,88.27563683866754,5406,6124
12,219,110,1,0.005437389947474003,89.86818807790675,4568,5083
12,220,110,2,0.004971337970346212,90.32067676568956,4591,5083
99,219,110,1,0.0047093047760427,90.66069428891377,4048,4465
99,220,110,2,0.00392087921500206,92.58678611422172,4134,4465
60,219,110,1,0.005036640912294388,90.16824395373291,3430,3804
60,220,110,2,0.004470015410333872,91.48264984227129,3480,3804
3,219,110,1,0.005308938212692738,89.44692964619763,4399,4918
3,220,110,2,0.0046765124425292015,91.13460756405043,4482,4918
13,111,111,1,0.004774473607540131,91.79119754350052,4484,4885
36,111,111,1,0.0048338365741074085,91.02733270499529,4829,5305
58,111,111,1,0.0049016764387488365,91.05363578545685,4295,4717
71,111,111,1,0.0048364875838160515,91.98578760363205,4660,5066
6,221,111,1,0.004914723802357912,90.06170118995152,4087,4538
6,222,111,2,0.004157555755227804,92.02291758483913,4176,4538
56,221,111,1,0.005884250625967979,88.37442373221086,4409,4989
56,222,111,2,0.005445641465485096,89.13609941872119,4447,4989
84,221,111,1,0.004090676549822092,91.98831629459629,4409,4793
84,222,111,2,0.00398438423871994,92.1552263717922,4417,4793
91,221,111,1,0.006430959794670343,87.46993746993748,3637,4158
91,222,111,2,0.0056788926012814045,89.2977392977393,3713,4158
14,221,111,1,0.0053956396877765656,89.76948976948978,3466,3861
14,222,111,2,0.004426940809935331,91.78969178969179,3544,3861
22,221,111,1,0.005566509440541267,88.9717125382263,4655,5232
22,222,111,2,0.005099606234580278,89.85091743119266,4701,5232
10,221,111,1,0.00531271006911993,89.6204160411752,4179,4663
10,222,111,2,0.004379576537758112,91.42183143898778,4263,4663
49,221,111,1,0.004992429632693529,90.26361362324418,4691,5197
49,222,111,2,0.005271078087389469,89.5516644217818,4654,5197
35,221,111,1,0.005664150230586529,89.0845751886975,4603,5167
35,222,111,2,0.004603473469614983,90.92316624733888,4698,5167
74,221,111,1,0.005716382060199976,88.45108695652173,3906,4416
74,222,111,2,0.004678182303905487,91.07789855072464,4022,4416
37,221,111,1,0.005785382818430662,89.34313275149289,3890,4354
37,222,111,2,0.007643993943929672,85.6453835553514,3729,4354
40,221,111,1,0.005075634922832251,89.71585701191567,4894,5455
40,222,111,2,0.0048555429093539715,90.77910174152154,4952,5455
66,221,111,1,0.0051607005298137665,89.78904847396768,4001,4456
66,222,111,2,0.004243715666234493,91.69658886894075,4086,4456
83,221,111,1,0.005544902756810188,89.60562519107307,2931,3271
83,222,111,2,0.00454227440059185,90.73677774380923,2968,3271
68,221,111,1,0.004926701076328754,90.2638762511374,2976,3297
68,222,111,2,0.003940924536436796,92.81164695177434,3060,3297
32,221,111,1,0.004910165909677744,90.44893578966196,5057,5591
32,222,111,2,0.005090926308184862,89.69772849221964,5015,5591
13,112,112,1,0.004600481130182743,92.30296827021495,4509,4885
36,112,112,1,0.004783988930284977,91.3100848256362,4844,5305
58,112,112,1,0.0047946227714419365,91.92283230867076,4336,4717
71,112,112,1,0.004689414519816637,92.04500592183183,4663,5066
35,223,112,1,0.005246900022029877,89.76195084188117,4638,5167
35,224,112,2,0.004590342286974192,91.1747629185214,4711,5167
51,223,112,1,0.004343071952462196,91.78807947019868,3465,3775
51,224,112,2,0.0031392353121191263,94.09271523178808,3552,3775
54,223,112,1,0.005040555261075497,90.60635226179018,4707,5195
54,224,112,2,0.005483053624629974,89.62463907603465,4656,5195
61,223,112,1,0.004736005794256926,91.25060591371789,3765,4126
61,224,112,2,0.004234127700328827,91.78380998545808,3787,4126
18,223,112,1,0.004563630558550358,91.58782919969318,3582,3911
18,224,112,2,0.0050062634982168674,91.25543339299412,3569,3911
33,223,112,1,0.004711152985692024,90.9090909090909,4030,4433
33,224,112,2,0.004082161001861095,92.53327317843447,4102,4433
83,223,112,1,0.005309345666319132,89.39162335677163,2924,3271
83,224,112,2,0.004390540067106485,91.5010700091715,2993,3271
63,223,112,1,0.005159889347851276,89.80501392757661,3224,3590
63,224,112,2,0.00485546188428998,91.75487465181058,3294,3590
3,223,112,1,0.004741472192108631,90.9109394062627,4471,4918
3,224,112,2,0.004496928304433823,91.2159414396096,4486,4918
1,223,112,1,0.005142692010849714,90.17248295226634,4496,4986
1,224,112,2,0.004508249461650848,91.43602085840354,4559,4986
86,223,112,1,0.005368897691369057,89.54646017699115,3238,3616
86,224,112,2,0.004526274744421244,91.0674778761062,3293,3616
75,223,112,1,0.005649589467793703,89.82537834691502,3858,4295
75,224,112,2,0.006654629483819008,87.38067520372526,3753,4295
55,223,112,1,0.00524356123059988,89.73829201101928,3909,4356
55,224,112,2,0.005326452199369669,90.67952249770431,3950,4356
84,223,112,1,0.004621707368642092,91.52931358230754,4387,4793
84,224,112,2,0.0037436222191900015,92.98977675777175,4457,4793
20,223,112,1,0.004381811711937189,91.30938586326766,3940,4315
20,224,112,2,0.004214507527649403,92.12050984936269,3975,4315
94,223,112,1,0.005394824780523777,89.61282264779351,4305,4804
94,224,112,2,0.006484633311629295,87.61448792672772,4209,4804
13,113,113,1,0.004841343499720097,91.50460593654043,4470,4885
36,113,113,1,0.0049926419742405415,90.87653157398681,4821,5305
58,113,113,1,0.004798202775418758,91.49883400466398,4316,4717
71,113,113,1,0.004907289054244757,91.59099881563364,4640,5066
64,225,113,1,0.0046637700870633125,91.18365534088385,4106,4503
64,226,113,2,0.00444590300321579,91.42793693093493,4117,4503
88,225,113,1,0.006985705345869064,86.8261045804621,4284,4934
88,226,113,2,0.008544894866645336,83.86704499391973,4138,4934
94,225,113,1,0.006127382628619671,88.50957535387177,4252,4804
94,226,113,2,0.010115059092640877,81.22398001665279,3902,4804
66,225,113,1,0.004580037668347359,90.55206463195691,4035,4456
66,226,113,2,0.003993004560470581,92.0556552962298,4102,4456
93,225,113,1,0.00506187416613102,90.19565684798968,4195,4651
93,226,113,2,0.005016466602683067,90.23865835304235,4197,4651
23,225,113,1,0.004797139670699835,91.22848948374761,3817,4184
23,226,113,2,0.004450162872672081,91.41969407265775,3825,4184
19,225,113,1,0.005731916055083275,88.63636363636364,4368,4928
19,226,113,2,0.005376067012548447,88.71753246753246,4372,4928
51,225,113,1,0.004483201541006565,91.3907284768212,3450,3775
51,226,113,2,0.003806730732321739,92.98013245033113,3510,3775
12,225,113,1,0.005387204233556986,89.75014755065907,4562,5083
12,226,113,2,0.005599372088909149,89.08125122958882,4528,5083
40,225,113,1,0.005361542571336031,89.60586617781851,4888,5455
40,226,113,2,0.004897186998277903,89.95417048579284,4907,5455
76,225,113,1,0.005849912296980619,88.48268279274326,3219,3638
76,226,113,2,0.004434759728610516,91.39637163276527,3325,3638
18,225,113,1,0.0033998596481978893,94.09358220403988,3680,3911
18,226,113,2,0.006346300709992647,88.59626693940169,3465,3911
39,225,113,1,0.005653745494782925,88.87151420380506,3410,3837
39,226,113,2,0.004320396576076746,91.60802710450872,3515,3837
8,225,113,1,0.005933052860200405,88.62475005554322,3989,4501
8,226,113,2,0.005928997881710529,88.11375249944456,3966,4501
49,225,113,1,0.004791174549609423,90.78314412160861,4718,5197
49,226,113,2,0.0057142567820847034,89.03213392341736,4627,5197
14,225,113,1,0.005473439581692219,89.6917896917897,3463,3861
14,226,113,2,0.00466165179386735,90.96089096089096,3512,3861
13,114,114,1,0.004451161716133356,92.22108495394063,4505,4885
36,114,114,1,0.004938654135912657,91.19698397737983,4838,5305
58,114,114,1,0.005033533554524183,90.88403646385414,4287,4717
71,114,114,1,0.004886682145297527,91.8278720884327,4652,5066
83,227,114,1,0.00544010428711772,89.17762152247019,2917,3271
83,228,114,2,0.004516309592872858,91.74564353408744,3001,3271
17,227,114,1,0.005762205924838781,89.24850365772556,4026,4511
17,228,114,2,0.00505054509267211,90.09088893815118,4064,4511
76,227,114,1,0.005447546485811472,89.47223749312809,3255,3638
76,228,114,2,0.0042260512709617615,91.69873556899395,3336,3638
15,227,114,1,0.003931959625333548,92.61913292726621,5170,5582
15,228,114,2,0.0038723719771951437,92.29666786098173,5152,5582
66,227,114,1,0.0047070677392184734,90.8886894075404,4050,4456
66,228,114,2,0.003902045078575611,92.61669658886895,4127,4456
25,227,114,1,0.006140473298728466,88.12267028126058,5201,5902
25,228,114,2,0.006860458757728338,86.07251779057947,5080,5902
74,227,114,1,0.005789419636130333,88.13405797101449,3892,4416
74,228,114,2,0.004599540960043669,91.03260869565217,4020,4416
88,227,114,1,0.005906972568482161,88.69071747061209,4376,4934
88,228,114,2,0.008944547735154629,83.2792865828942,4109,4934
5,227,114,1,0.004985516890883446,90.03481288076588,4138,4596
5,228,114,2,0.004077774938195944,91.86248912097476,4222,4596
39,227,114,1,0.005588561296463013,88.76726609330206,3406,3837
39,228,114,2,0.004234683699905872,92.10320562939796,3534,3837
85,227,114,1,0.006704933010041714,86.90345798779533,5554,6391
85,228,114,2,0.006198347546160221,87.67016116413707,5603,6391
50,227,114,1,0.005019405856728554,89.83516483516483,3924,4368
50,228,114,2,0.004803205840289593,90.47619047619048,3952,4368
60,227,114,1,0.005082915537059307,90.37854889589906,3438,3804
60,228,114,2,0.004799009766429663,90.61514195583597,3447,3804
92,227,114,1,0.00474807433784008,91.0745649049976,5704,6263
92,228,114,2,0.0046366360038518906,90.73926233434456,5683,6263
84,227,114,1,0.004678231198340654,90.8408095138744,4354,4793
84,228,114,2,0.004046987742185593,92.07177133319423,4413,4793
42,227,114,1,0.005237252917140722,89.95206489675516,4879,5424
42,228,114,2,0.004435153678059578,91.26106194690266,4950,5424
13,115,115,1,0.004351941403001547,92.13920163766632,4501,4885
36,115,115,1,0.004968732595443726,91.38548539114043,4848,5305
58,115,115,1,0.004642316605895758,91.6684333262667,4324,4717
71,115,115,1,0.004937067162245512,91.51204105803396,4636,5066
65,229,115,1,0.005239329766482115,89.85163204747775,4542,5055
65,230,115,2,0.004473405424505472,91.05835806132542,4603,5055
23,229,115,1,0.004854947328567505,90.27246653919694,3777,4184
23,230,115,2,0.003953352104872465,92.35181644359464,3864,4184
14,229,115,1,0.005029201041907072,90.46879046879047,3493,3861
14,230,115,2,0.004600677639245987,91.45299145299145,3531,3861
94,229,115,1,0.005011979956179857,90.36219816819317,4341,4804
94,230,115,2,0.005642951000481844,88.80099916736053,4266,4804
30,229,115,1,0.0054604671895504,89.25691244239631,3099,3472
30,230,115,2,0.005464685149490833,90.35138248847926,3137,3472
24,229,115,1,0.006108016707003117,90.50138573948098,3592,3969
24,230,115,2,0.005718205589801073,91.58478206097254,3635,3969
56,229,115,1,0.005529268179088831,88.75526157546602,4428,4989
56,230,115,2,0.004872688092291355,90.2986570455001,4505,4989
15,229,115,1,0.003547339467331767,93.2282336080258,5204,5582
15,230,115,2,0.0036830762401223183,92.88785381583662,5185,5582
84,229,115,1,0.004728270228952169,90.94512831212185,4359,4793
84,230,115,2,0.0044595785439014435,91.04944711036929,4364,4793
44,229,115,1,0.004992300178855658,90.41184041184042,4215,4662
44,230,115,2,0.004112184513360262,91.91334191334192,4285,4662
88,229,115,1,0.0060478923842310905,88.9744629104175,4390,4934
88,230,115,2,0.008506649173796177,84.23186055938386,4156,4934
1,229,115,1,0.005098612979054451,89.7713598074609,4476,4986
1,230,115,2,0.00467872666195035,90.41315683914962,4508,4986
33,229,115,1,0.004739853553473949,90.93164899616512,4031,4433
33,230,115,2,0.004602969624102116,91.4504849988721,4054,4433
28,229,115,1,0.005012390669435263,90.16115351993214,4252,4716
28,230,115,2,0.00485702371224761,90.2459711620017,4256,4716
5,229,115,1,0.004750427789986134,91.14447345517843,4189,4596
5,230,115,2,0.00397245679050684,92.31940818102699,4243,4596
37,229,115,1,0.005471945274621248,89.75654570509876,3908,4354
37,230,115,2,0.0077006518840789795,85.5764813964171,3726,4354
13,116,116,1,0.004583053290843964,92.09825997952917,4499,4885
36,116,116,1,0.00531016243621707,90.48067860508954,4800,5305
58,116,116,1,0.004823615308851004,91.60483358066568,4321,4717
71,116,116,1,0.00475287577137351,91.748914330833,4648,5066
67,231,116,1,0.004671328701078892,91.16497263487099,4664,5116
67,232,116,2,0.004687100183218718,90.5199374511337,4631,5116
44,231,116,1,0.005106493830680847,89.91848991848993,4192,4662
44,232,116,2,0.004537638276815414,91.24839124839124,4254,4662
25,231,116,1,0.006630097050219774,87.10606574042697,5141,5902
25,232,116,2,0.006802954711019993,86.05557438156556,5079,5902
62,231,116,1,0.00590233039110899,88.14931858581868,4463,5063
62,232,116,2,0.006827483884990215,87.2802686154454,4419,5063
37,231,116,1,0.005625855643302202,90.00918695452458,3919,4354
37,232,116,2,0.009130761958658695,83.64722094625631,3642,4354
54,231,116,1,0.005271586589515209,89.60538979788258,4655,5195
54,232,116,2,0.005409081932157278,89.720885466795,4661,5195
55,231,116,1,0.005268469452857971,89.85307621671258,3914,4356
55,232,116,2,0.006929378490895033,87.23599632690542,3800,4356
75,231,116,1,0.005554209928959608,89.54598370197905,3846,4295
75,232,116,2,0.006571140605956316,87.14784633294529,3743,4295
92,231,116,1,0.0047637722454965115,90.75522912342328,5684,6263
92,232,116,2,0.004228727892041206,91.72920325722497,5745,6263
17,231,116,1,0.005609630607068539,88.84947905120816,4008,4511
17,232,116,2,0.004780486226081848,90.512081578364,4083,4511
10,231,116,1,0.004911222495138645,90.09221531203087,4201,4663
10,232,116,2,0.004124267026782036,92.19386660947887,4299,4663
41,231,116,1,0.00528523325920105,89.64483394833948,3887,4336
41,232,116,2,0.004319552797824144,91.5359778597786,3969,4336
19,231,116,1,0.006050711963325739,87.68262987012987,4321,4928
19,232,116,2,0.0050164260901510715,89.50892857142857,4411,4928
59,231,116,1,0.00471545709297061,91.47305981216016,3701,4046
59,232,116,2,0.005938529968261719,88.63074641621354,3586,4046
87,231,116,1,0.00505951838567853,90.0326797385621,3306,3672
87,232,116,2,0.00425209803506732,91.4760348583878,3359,3672
89,231,116,1,0.0046275644563138485,91.06978879706152,3967,4356
89,232,116,2,0.006133480928838253,89.0495867768595,3879,4356
13,117,117,1,0.004590156488120556,92.34390992835209,4511,4885
36,117,117,1,0.004835072904825211,91.253534401508,4841,5305
58,117,117,1,0.004696990828961134,91.562433750265,4319,4717
71,117,117,1,0.004732263274490833,91.76865377023292,4649,5066
45,233,117,1,0.005072718020528555,89.85507246376811,4526,5037
45,234,117,2,0.003962286282330751,92.39626761961485,4654,5037
77,233,117,1,0.005913205444812775,88.89606197546804,4131,4647
77,234,117,2,0.005069758743047714,90.42392941682806,4202,4647
10,233,117,1,0.004689759574830532,90.6712416898992,4228,4663
10,234,117,2,0.0040105124935507774,92.08663950246623,4294,4663
41,233,117,1,0.005343430209904909,90.01383763837639,3903,4336
41,234,117,2,0.0048411632888019085,90.33671586715867,3917,4336
26,233,117,1,0.004603000357747078,91.29392971246007,3429,3756
26,234,117,2,0.003239028388634324,93.69009584664538,3519,3756
95,233,117,1,0.006181206554174423,87.95675675675676,4068,4625
95,234,117,2,0.006486940663307905,87.93513513513514,4067,4625
90,233,117,1,0.004600959364324808,91.2196240256763,3979,4362
90,234,117,2,0.004233035258948803,91.60935350756534,3996,4362
82,233,117,1,0.005470006261020899,89.47476405416495,4361,4874
82,234,117,2,0.007958312518894672,84.44809191629052,4116,4874
72,233,117,1,0.005544909276068211,89.46926788336481,4265,4767
72,234,117,2,0.004985148087143898,89.74197608558842,4278,4767
51,233,117,1,0.004245486576110125,91.62913907284769,3459,3775
51,234,117,2,0.00345437740907073,93.40397350993378,3526,3775
44,233,117,1,0.005144570488482714,90.06864006864006,4199,4662
44,234,117,2,0.004327845759689808,91.35564135564135,4259,4662
53,233,117,1,0.006036492995917797,88.66753755715219,5430,6124
53,234,117,2,0.005571902263909578,88.86348791639452,5442,6124
17,233,117,1,0.005448115523904562,88.96031921968522,4013,4511
17,234,117,2,0.004746933002024889,90.24606517401907,4071,4511
18,233,117,1,0.003649679711088538,93.76118639734084,3667,3911
18,234,117,2,0.005172558594495058,90.46279723855791,3538,3911
32,233,117,1,0.005448631010949612,88.80343409050259,4965,5591
32,234,117,2,0.005152790807187557,89.48309783580754,5003,5591
61,233,117,1,0.004972117021679878,90.28114396509937,3725,4126
61,234,117,2,0.004629109054803848,91.1051866214251,3759,4126
13,118,118,1,0.004845766816288233,91.79119754350052,4484,4885
36,118,118,1,0.005000554025173187,91.04618284637135,4830,5305
58,118,118,1,0.004971682094037533,91.15963536145856,4300,4717
71,118,118,1,0.004854821600019932,92.28187919463086,4675,5066
80,235,118,1,0.005052166059613228,89.69154228855722,4507,5025
80,236,118,2,0.004342701286077499,91.50248756218905,4598,5025
67,235,118,1,0.00483642378821969,90.73494917904613,4642,5116
67,236,118,2,0.004879065323621035,90.2071931196247,4615,5116
35,235,118,1,0.0053109657019376755,89.0845751886975,4603,5167
35,236,118,2,0.00497115682810545,90.36191213470099,4669,5167
57,235,118,1,0.004327117931097746,92.27731461167178,4206,4558
57,236,118,2,0.004777814727276564,90.96094778411585,4146,4558
93,235,118,1,0.005267879460006952,89.76564179746292,4175,4651
93,236,118,2,0.004596095997840166,91.31369597935928,4247,4651
41,235,118,1,0.00544073386117816,89.20664206642066,3868,4336
41,236,118,2,0.004640231374651194,90.89022140221402,3941,4336
65,235,118,1,0.005252669099718332,89.7725024727992,4538,5055
65,236,118,2,0.0043992940336465836,91.11770524233432,4606,5055
51,235,118,1,0.004240269307047129,91.49668874172185,3454,3775
51,236,118,2,0.0033296984620392323,93.66887417218544,3536,3775
9,235,118,1,0.004253341816365719,92.0607787274454,4847,5265
9,236,118,2,0.004465495701879263,91.22507122507123,4803,5265
78,235,118,1,0.005160466302186251,89.7888198757764,3614,4025
78,236,118,2,0.003892300184816122,92.64596273291926,3729,4025
56,235,118,1,0.005638048984110355,88.31429144117058,4406,4989
56,236,118,2,0.005477783270180225,88.83543796351975,4432,4989
84,235,118,1,0.0046967631205916405,91.15376590861673,4369,4793
84,236,118,2,0.003985095769166946,92.23868141039016,4421,4793
60,235,118,1,0.004838848486542702,90.22082018927445,3432,3804
60,236,118,2,0.003859069896861911,92.19242902208202,3507,3804
52,235,118,1,0.005292212124913931,89.83407953647617,3411,3797
52,236,118,2,0.0040923976339399815,92.0200158019489,3494,3797
33,235,118,1,0.004551270976662636,91.11211369275885,4039,4433
33,236,118,2,0.004071611911058426,92.05955334987593,4081,4433
47,235,118,1,0.005549309309571981,89.20756320373911,4199,4707
47,236,118,2,0.0049515641294419765,90.6947100063735,4269,4707
13,119,119,1,0.004445972852408886,92.6100307062436,4524,4885
36,119,119,1,0.004773280117660761,91.4985862393968,4854,5305
58,119,119,1,0.004885310772806406,91.09603561585755,4297,4717
71,119,119,1,0.005298183765262365,91.68969601263323,4645,5066
70,237,119,1,0.0036476626992225647,93.17507418397626,5024,5392
70,238,119,2,0.004348716698586941,91.50593471810089,4934,5392
10,237,119,1,0.004691797774285078,90.75702337550933,4232,4663
10,238,119,2,0.00408612284809351,91.85073986703839,4283,4663
52,237,119,1,0.0047621950507164,90.75585988938636,3446,3797
52,238,119,2,0.003940418362617493,92.88912299183566,3527,3797
15,237,119,1,0.003058193949982524,94.51809387316375,5276,5582
15,238,119,2,0.003277585841715336,93.83733428878539,5238,5582
35,237,119,1,0.0053464449010789394,89.35552544997097,4617,5167
35,238,119,2,0.0047553484328091145,90.28449777433714,4665,5167
79,237,119,1,0.004808597732335329,90.98122189896853,3440,3781
79,238,119,2,0.004199088551104069,92.85903200211584,3511,3781
24,237,119,1,0.00575275719165802,90.65255731922399,3598,3969
24,238,119,2,0.005643571261316538,90.904509952129,3608,3969
39,237,119,1,0.005078109912574291,90.38311180609851,3468,3837
39,238,119,2,0.0038547164294868708,92.5983841542872,3553,3837
25,237,119,1,0.006297938525676727,88.42765164351067,5219,5902
25,238,119,2,0.006920065730810165,86.41138597085734,5100,5902
40,237,119,1,0.005956653505563736,88.08432630614116,4805,5455
40,238,119,2,0.005752453580498695,88.4692942254812,4826,5455
45,237,119,1,0.004995393101125956,90.09330950962875,4538,5037
45,238,119,2,0.0037981856148689985,92.77347627556085,4673,5037
0,237,119,1,0.004702839069068432,90.85110623878812,4558,5017
0,238,119,2,0.004536675754934549,90.85110623878812,4558,5017
1,237,119,1,0.0056169829331338406,88.42759727236262,4409,4986
1,238,119,2,0.0048346384428441525,90.47332531087044,4511,4986
49,237,119,1,0.00463565718382597,90.99480469501636,4729,5197
49,238,119,2,0.005222272127866745,89.57090629209159,4655,5197
97,237,119,1,0.005526874680072069,89.61247420316441,3908,4361
97,238,119,2,0.006292995065450668,87.52579683558817,3817,4361
92,237,119,1,0.0045439573004841805,91.37793389749321,5723,6263
92,238,119,2,0.004423416685312986,90.97876417052531,5698,6263
13,120,120,1,0.004736796021461487,92.03684749232343,4496,4885
36,120,120,1,0.005353129934519529,90.93308199811499,4824,5305
58,120,120,1,0.004803262650966644,91.52003391986432,4317,4717
71,120,120,1,0.005392709746956825,91.31464666403474,4626,5066
0,239,120,1,0.004592601675540209,91.34941199920272,4583,5017
0,240,120,2,0.00427171029150486,91.88758222045047,4610,5017
19,239,120,1,0.005866264924407005,88.41314935064936,4357,4928
19,240,120,2,0.005287033040076494,89.04220779220779,4388,4928
23,239,120,1,0.0048726387321949005,90.75047801147228,3797,4184
23,240,120,2,0.004181833006441593,91.80210325047801,3841,4184
84,239,120,1,0.004804420750588179,90.75735447527644,4350,4793
84,240,120,2,0.003995110746473074,92.25954517003963,4422,4793
38,239,120,1,0.005807965528219938,88.29268292682927,5068,5740
38,240,120,2,0.0049382164143025875,90.33101045296166,5185,5740
26,239,120,1,0.004495679866522551,91.85303514376997,3450,3756
26,240,120,2,0.0037610474973917007,93.07774227902024,3496,3756
73,239,120,1,0.004834500607103109,91.42857142857143,3872,4235
73,240,120,2,0.004285342991352081,92.08972845336481,3900,4235
27,239,120,1,0.005261344835162163,89.3677480464125,3774,4223
27,240,120,2,0.00408563669770956,92.35140895098272,3900,4223
62,239,120,1,0.004362627863883972,91.25024688919613,4620,5063
62,240,120,2,0.0043886457569897175,91.0527355322931,4610,5063
56,239,120,1,0.005664611700922251,88.334335538184,4407,4989
56,240,120,2,0.00485049095004797,90.45900982160754,4513,4989
16,239,120,1,0.004598450846970081,91.1728896103896,4493,4928
16,240,120,2,0.004480050876736641,91.1728896103896,4493,4928
25,239,120,1,0.006292130332440138,87.8346323280244,5184,5902
