local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
13,167,167,1,0.0050558061338961124,92.03684749232343,4496,4885
36,167,167,1,0.00536831421777606,91.04618284637135,4830,5305
58,167,167,1,0.00518194492906332,91.47763408946365,4315,4717
71,167,167,1,0.005837304517626762,90.84090011843664,4602,5066
23,333,167,1,0.004754784982651472,90.32026768642447,3779,4184
23,334,167,2,0.003981989808380604,92.20841300191205,3858,4184
63,333,167,1,0.004565947223454714,91.94986072423397,3301,3590
63,334,167,2,0.007572108879685402,85.98885793871867,3087,3590
91,333,167,1,0.005082542542368174,89.7065897065897,3730,4158
91,334,167,2,0.004708504304289818,91.41414141414141,3801,4158
78,333,167,1,0.003583935322239995,93.24223602484471,3753,4025
78,334,167,2,0.002946812892332673,94.31055900621118,3796,4025
59,333,167,1,0.004224067088216543,91.54720711814137,3704,4046
59,334,167,2,0.003588981693610549,93.10430054374692,3767,4046
80,333,167,1,0.004000380169600248,91.98009950248756,4622,5025
80,334,167,2,0.003897253191098571,91.94029850746269,4620,5025
62,333,167,1,0.005020663142204285,90.42069919020344,4578,5063
62,334,167,2,0.00690181739628315,86.17420501678846,4363,5063
89,333,167,1,0.00458133639767766,91.57483930211203,3989,4356
89,334,167,2,0.005309180822223425,89.4398530762167,3896,4356
93,333,167,1,0.004189582075923681,91.63620726725435,4262,4651
93,334,167,2,0.003738110652193427,92.90475166630831,4321,4651
55,333,167,1,0.003828131826594472,93.15886134067952,4058,4356
55,334,167,2,0.007349578198045492,86.61616161616162,3773,4356
43,333,167,1,0.0036046237219125032,93.72814685314685,4289,4576
43,334,167,2,0.0032316474243998528,94.05594405594405,4304,4576
66,333,167,1,0.004285251721739769,91.80879712746858,4091,4456
66,334,167,2,0.004026682581752539,92.48204667863554,4121,4456
68,333,167,1,0.0039734505116939545,92.29602669093116,3043,3297
68,334,167,2,0.003342469921335578,93.20594479830149,3073,3297
94,333,167,1,0.004416476935148239,91.7985012489592,4410,4804
94,334,167,2,0.011740718968212605,78.26810990840966,3760,4804
24,333,167,1,0.004368630237877369,93.85235575711766,3725,3969
24,334,167,2,0.0040108393877744675,94.07911312673217,3734,3969
54,333,167,1,0.0027799864765256643,94.64870067372473,4917,5195
54,334,167,2,0.0037468797527253628,92.7237728585178,4817,5195
13,168,168,1,0.005359524395316839,91.91402251791197,4490,4885
36,168,168,1,0.005480746738612652,90.66918001885014,4810,5305
58,168,168,1,0.005314274691045284,91.13843544625821,4299,4717
71,168,168,1,0.006161518394947052,90.58428740623766,4589,5066
39,335,168,1,0.00403229147195816,92.23351576752671,3539,3837
39,336,168,2,0.003263210877776146,94.03179567370341,3608,3837
15,335,168,1,0.003497499041259289,93.35363668935865,5211,5582
15,336,168,2,0.003880856093019247,92.72662128269438,5176,5582
40,335,168,1,0.003120225155726075,93.85884509624198,5120,5455
40,336,168,2,0.0031775522511452436,93.65719523373052,5109,5455
96,335,168,1,0.0030860293190926313,94.46462919427228,4420,4679
96,336,168,2,0.0033764818217605352,94.16541996153023,4406,4679
34,335,168,1,0.004506781697273254,91.14652501106684,4118,4518
34,336,168,2,0.004053318407386541,91.83266932270917,4149,4518
81,335,168,1,0.0036563316825777292,92.98397574707666,4294,4618
81,336,168,2,0.0034472185652703047,93.11390212213078,4300,4618
28,335,168,1,0.0042619286105036736,91.98473282442748,4338,4716
28,336,168,2,0.004193545784801245,91.66666666666666,4323,4716
11,335,168,1,0.005543367937207222,89.01601830663616,4668,5244
11,336,168,2,0.0056384531781077385,88.23417238749046,4627,5244
82,335,168,1,0.004375580698251724,91.34181370537546,4452,4874
82,336,168,2,0.0047334302216768265,90.39803036520311,4406,4874
19,335,168,1,0.004348463844507933,91.03084415584416,4486,4928
19,336,168,2,0.004061918240040541,92.06574675324676,4537,4928
61,335,168,1,0.004304599482566118,91.42026175472613,3772,4126
61,336,168,2,0.003875224618241191,92.07464857004362,3799,4126
98,335,168,1,0.004641869105398655,91.40543364681297,3499,3828
98,336,168,2,0.0038750714156776667,92.94670846394985,3558,3828
30,335,168,1,0.003963701892644167,92.56912442396313,3214,3472
30,336,168,2,0.004353976342827082,91.58986175115207,3180,3472
76,335,168,1,0.004579439293593168,90.90159428257284,3307,3638
76,336,168,2,0.004015169572085142,92.35843870258384,3360,3638
63,335,168,1,0.0047590406611561775,90.69637883008357,3256,3590
63,336,168,2,0.0038121677935123444,92.47910863509749,3320,3590
27,335,168,1,0.004027067683637142,92.23300970873787,3895,4223
27,336,168,2,0.0035819357726722956,92.919725313758,3924,4223
13,169,169,1,0.003899926319718361,93.22415557830091,4554,4885
36,169,169,1,0.004247353877872229,92.17719132893497,4890,5305
58,169,169,1,0.004184763878583908,92.49523001907993,4363,4717
71,169,169,1,0.0036595873534679413,94.17686537702329,4771,5066
48,337,169,1,0.003904772689566016,92.45665390677775,4106,4441
48,338,169,2,0.003596550552174449,92.47917135780229,4107,4441
0,337,169,1,0.0046136812306940556,90.65178393462229,4548,5017
0,338,169,2,0.0041357968002557755,91.98724337253338,4615,5017
3,337,169,1,0.004228431265801191,91.66327775518504,4508,4918
3,338,169,2,0.003781660692766309,92.5986173241155,4554,4918
49,337,169,1,0.003595820628106594,93.22686165095247,4845,5197
49,338,169,2,0.004118878394365311,92.03386569174525,4783,5197
55,337,169,1,0.003677267348393798,93.61799816345271,4078,4356
55,338,169,2,0.0058129774406552315,89.07254361799816,3880,4356
40,337,169,1,0.003231344511732459,94.0788267644363,5132,5455
40,338,169,2,0.003933396190404892,92.55728689275894,5049,5455
68,337,169,1,0.004165573511272669,91.901728844404,3030,3297
68,338,169,2,0.003506777109578252,93.47892023051259,3082,3297
54,337,169,1,0.0030078741256147623,94.49470644850818,4909,5195
54,338,169,2,0.0036239693872630596,93.20500481231953,4842,5195
98,337,169,1,0.0041316500864923,92.31974921630093,3534,3828
98,338,169,2,0.0035022548399865627,93.23406478578893,3569,3828
66,337,169,1,0.003861905075609684,92.23518850987432,4110,4456
66,338,169,2,0.003713695565238595,92.90843806104128,4140,4456
97,337,169,1,0.0031291551422327757,94.12978674615914,4105,4361
97,338,169,2,0.0034781594295054674,93.0520522815868,4058,4361
73,337,169,1,0.00351342954672873,93.67178276269186,3967,4235
73,338,169,2,0.004168232902884483,92.08972845336481,3900,4235
80,337,169,1,0.004676037468016148,90.54726368159204,4550,5025
80,338,169,2,0.0045178113505244255,90.6865671641791,4557,5025
2,337,169,1,0.004519962705671787,91.44267690619857,3334,3646
2,338,169,2,0.0038486970588564873,92.15578716401535,3360,3646
91,337,169,1,0.004938928876072168,90.23569023569024,3752,4158
91,338,169,2,0.004541940987110138,91.31794131794132,3797,4158
6,337,169,1,0.0036475949455052614,92.92639929484355,4217,4538
6,338,169,2,0.0032347203232347965,93.80784486557955,4257,4538
13,170,170,1,0.0038687523920089006,93.65404298874105,4575,4885
36,170,170,1,0.004315244499593973,92.27144203581527,4895,5305
58,170,170,1,0.0038660287391394377,92.62242951028196,4369,4717
71,170,170,1,0.0038491806481033564,93.8018160284248,4752,5066
75,339,170,1,0.004136245232075453,92.08381839348078,3955,4295
75,340,170,2,0.004803564865142107,90.89639115250291,3904,4295
15,339,170,1,0.0034494728315621614,93.60444285202436,5225,5582
15,340,170,2,0.0036891994532197714,92.58330347545683,5168,5582
87,339,170,1,0.005126848816871643,90.359477124183,3318,3672
87,340,170,2,0.004129091743379831,92.10239651416123,3382,3672
34,339,170,1,0.004217895213514566,91.5227976980965,4135,4518
34,340,170,2,0.0038701239973306656,91.7884019477645,4147,4518
52,339,170,1,0.0038799757603555918,92.67843033974191,3519,3797
52,340,170,2,0.004075952805578709,91.80932314985515,3486,3797
90,339,170,1,0.0039051196072250605,92.75561668959193,4046,4362
90,340,170,2,0.0041798935271799564,92.29711141678129,4026,4362
94,339,170,1,0.004617119207978249,91.63197335553706,4402,4804
94,340,170,2,0.009541620500385761,81.6819317235637,3924,4804
67,339,170,1,0.004196548834443092,92.35731039874902,4725,5116
67,340,170,2,0.003848216962069273,92.84597341673182,4750,5116
80,339,170,1,0.004128989763557911,91.76119402985074,4611,5025
80,340,170,2,0.00354682095348835,92.97512437810946,4672,5025
68,339,170,1,0.004357671830803156,91.901728844404,3030,3297
68,340,170,2,0.0035715207923203707,93.44858962693358,3081,3297
4,339,170,1,0.004305234178900719,92.0086393088553,3408,3704
4,340,170,2,0.0034687130246311426,93.03455723542116,3446,3704
42,339,170,1,0.0034666587598621845,93.04941002949853,5047,5424
42,340,170,2,0.0033943019807338715,92.93879056047197,5041,5424
14,339,170,1,0.004240829963237047,91.6083916083916,3537,3861
14,340,170,2,0.004040342755615711,92.17819217819218,3559,3861
82,339,170,1,0.0046049244701862335,90.91095609355764,4431,4874
82,340,170,2,0.005255916155874729,89.57734919983587,4366,4874
77,339,170,1,0.004076612647622824,92.2530664945126,4287,4647
77,340,170,2,0.003618543269112706,93.11383688401119,4327,4647
89,339,170,1,0.003347134217619896,94.37557392102846,4111,4356
89,340,170,2,0.0048596677370369434,91.04683195592287,3966,4356
13,171,171,1,0.0038895034231245518,93.3265097236438,4559,4885
36,171,171,1,0.004273027181625366,92.15834118755892,4889,5305
58,171,171,1,0.00400529894977808,92.72842908628365,4374,4717
71,171,171,1,0.00416088430210948,93.84129490722464,4754,5066
64,341,171,1,0.0035671580117195845,93.11570064401509,4193,4503
64,342,171,2,0.0037523116916418076,92.38285587386187,4160,4503
14,341,171,1,0.004528718069195747,91.06449106449107,3516,3861
14,342,171,2,0.004494980443269014,91.32349132349133,3526,3861
23,341,171,1,0.004317448008805513,91.96940726577438,3848,4184
23,342,171,2,0.004393639974296093,91.25239005736138,3818,4184
34,341,171,1,0.0045244935899972916,90.74811863656485,4100,4518
34,342,171,2,0.003586796810850501,92.82868525896414,4194,4518
12,341,171,1,0.005308845080435276,90.02557544757033,4576,5083
12,342,171,2,0.005758441518992186,88.62876254180601,4505,5083
94,341,171,1,0.003566514700651169,93.17235636969193,4476,4804
94,342,171,2,0.003922609146684408,92.50624479600333,4444,4804
89,341,171,1,0.0033557754941284657,93.54912764003673,4075,4356
89,342,171,2,0.006151203997433186,88.42975206611571,3852,4356
11,341,171,1,0.00503804674372077,90.14111365369946,4727,5244
11,342,171,2,0.005256260745227337,89.54996186117468,4696,5244
96,341,171,1,0.00285067455843091,95.3836289805514,4463,4679
96,342,171,2,0.003678880864754319,93.13955973498611,4358,4679
74,341,171,1,0.005148579832166433,89.08514492753623,3934,4416
74,342,171,2,0.004354334902018309,91.37228260869566,4035,4416
3,341,171,1,0.004225915297865868,91.72427816185441,4511,4918
3,342,171,2,0.003950278740376234,92.13094753965026,4531,4918
86,341,171,1,0.00495458347722888,90.2654867256637,3264,3616
86,342,171,2,0.003493965370580554,93.11393805309734,3367,3616
43,341,171,1,0.003841337515041232,92.65734265734265,4240,4576
43,342,171,2,0.003572699846699834,93.02884615384616,4257,4576
16,341,171,1,0.0039923833683133125,92.1875,4543,4928
16,342,171,2,0.003750466275960207,92.9586038961039,4581,4928
69,341,171,1,0.0041058249771595,92.32494393222028,3705,4013
69,342,171,2,0.0037824478931725025,92.37478195863443,3707,4013
41,341,171,1,0.00477346358820796,90.59040590405904,3928,4336
41,342,171,2,0.003965757787227631,92.18173431734317,3997,4336
13,172,172,1,0.004029168281704187,92.71238485158649,4529,4885
36,172,172,1,0.004486469551920891,91.72478793590952,4866,5305
58,172,172,1,0.004044790286570787,93.47042611829552,4409,4717
71,172,172,1,0.004124839790165424,92.97275957362811,4710,5066
92,343,172,1,0.0036754205357283354,93.03847996167971,5827,6263
92,344,172,2,0.0036763169337064028,92.55947628931823,5797,6263
30,343,172,1,0.004092344082891941,92.33870967741935,3206,3472
30,344,172,2,0.0035777981393039227,93.37557603686636,3242,3472
91,343,172,1,0.00493432953953743,90.37999037999039,3758,4158
91,344,172,2,0.005334958899766207,90.06734006734007,3745,4158
76,343,172,1,0.004762080032378435,89.99450247388675,3274,3638
76,344,172,2,0.003865589154884219,92.30346344145136,3358,3638
82,343,172,1,0.00483419094234705,90.95199015182601,4433,4874
82,344,172,2,0.00587885407730937,88.38736151005334,4308,4874
55,343,172,1,0.0037672899197787046,93.06703397612488,4054,4356
55,344,172,2,0.006757314782589674,87.55739210284665,3814,4356
6,343,172,1,0.0040589673444628716,92.06698986337594,4178,4538
6,344,172,2,0.0036433457862585783,93.10268840899074,4225,4538
16,343,172,1,0.003987237811088562,92.61363636363636,4564,4928
16,344,172,2,0.0033145430497825146,93.38474025974025,4602,4928
81,343,172,1,0.0039315782487392426,92.5725422260719,4275,4618
81,344,172,2,0.005038263276219368,90.79688176699871,4193,4618
47,343,172,1,0.004293716512620449,91.73571276821755,4318,4707
47,344,172,2,0.003510809503495693,93.35032929679201,4394,4707
96,343,172,1,0.003889910876750946,93.46014105578115,4373,4679
96,344,172,2,0.0063070617616176605,88.11711904253046,4123,4679
77,343,172,1,0.0037194842007011175,92.83408650742415,4314,4647
77,344,172,2,0.0036391830071806908,93.2214331826985,4332,4647
43,343,172,1,0.0037502192426472902,92.7229020979021,4243,4576
43,344,172,2,0.003289497457444668,93.92482517482517,4298,4576
59,343,172,1,0.004157473798841238,92.28868017795352,3734,4046
59,344,172,2,0.004111856687813997,91.99209095402867,3722,4046
93,343,172,1,0.0039208997040987015,92.3887336056762,4297,4651
93,344,172,2,0.0040184068493545055,92.15222532788647,4286,4651
65,343,172,1,0.0042684199288487434,91.84965380811077,4643,5055
65,344,172,2,0.003749205032363534,92.36399604352127,4669,5055
13,173,173,1,0.003512606956064701,93.83828045035824,4584,4885
36,173,173,1,0.0042496067471802235,92.27144203581527,4895,5305
58,173,173,1,0.003943878225982189,92.85562857748569,4380,4717
71,173,173,1,0.004148319363594055,93.07145677062772,4715,5066
38,345,173,1,0.0038068299181759357,92.52613240418118,5311,5740
38,346,173,2,0.004030781332403421,92.0383275261324,5283,5740
31,345,173,1,0.004067487549036741,91.97604790419162,3840,4175
31,346,173,2,0.004047278314828873,92.45508982035928,3860,4175
3,345,173,1,0.0033304686658084393,93.39162261081741,4593,4918
3,346,173,2,0.003650988917797804,92.88328588857259,4568,4918
73,345,173,1,0.003513774136081338,93.38842975206612,3955,4235
73,346,173,2,0.005046069156378508,89.89374262101535,3807,4235
40,345,173,1,0.0034743566066026688,93.23556370302475,5086,5455
40,346,173,2,0.004223234951496124,91.6590284142988,5000,5455
44,345,173,1,0.004395021591335535,91.07679107679107,4246,4662
44,346,173,2,0.0038417610339820385,92.06349206349206,4292,4662
99,345,173,1,0.003942182753235102,92.63157894736842,4136,4465
99,346,173,2,0.003444145666435361,93.16909294512878,4160,4465
93,345,173,1,0.0044130319729447365,91.44270049451731,4253,4651
93,346,173,2,0.004168202169239521,92.08772307030746,4283,4651
81,345,173,1,0.0032276692800223827,93.87180597661326,4335,4618
81,346,173,2,0.0029059613589197397,94.11000433087918,4346,4618
45,345,173,1,0.0042428625747561455,91.64185030772285,4616,5037
45,346,173,2,0.0036100242286920547,92.85288862418106,4677,5037
37,345,173,1,0.0052523547783494,90.69820854386771,3949,4354
37,346,173,2,0.010675199329853058,81.18971061093248,3535,4354
48,345,173,1,0.003428651951253414,93.49245665390677,4152,4441
48,346,173,2,0.0035703012254089117,92.92952037829318,4127,4441
6,345,173,1,0.004068995360285044,91.89070074922874,4170,4538
6,346,173,2,0.003453460754826665,93.65359189070075,4250,4538
67,345,173,1,0.003781876526772976,92.61141516810008,4738,5116
67,346,173,2,0.004158345516771078,92.10320562939796,4712,5116
53,345,173,1,0.005033993162214756,90.46374918354016,5540,6124
53,346,173,2,0.005319840740412474,88.89614630960156,5444,6124
90,345,173,1,0.002899021841585636,94.75011462631821,4133,4362
90,346,173,2,0.0032522492110729218,93.83310408069693,4093,4362
13,174,174,1,0.00408594636246562,93.40839303991811,4563,4885
36,174,174,1,0.004173737950623035,92.44109330819981,4904,5305
58,174,174,1,0.004057039972394705,92.11363154547382,4345,4717
71,174,174,1,0.004212598316371441,93.48598499802605,4736,5066
97,347,174,1,0.002855387283489108,95.00114652602613,4143,4361
97,348,174,2,0.0031636818312108517,94.22150882825039,4109,4361
52,347,174,1,0.003952159080654383,92.4150645246247,3509,3797
52,348,174,2,0.004112504422664642,91.96734263892546,3492,3797
3,347,174,1,0.00313889910466969,93.6762911752745,4607,4918
3,348,174,2,0.0025076717138290405,95.0589670597804,4675,4918
76,347,174,1,0.0049726995639503,90.04947773501925,3276,3638
76,348,174,2,0.003981913439929485,92.19351291918638,3354,3638
63,347,174,1,0.0040811472572386265,91.8941504178273,3299,3590
63,348,174,2,0.005869558546692133,89.52646239554318,3214,3590
1,347,174,1,0.003894235473126173,92.6393902928199,4619,4986
1,348,174,2,0.0036501348949968815,92.5591656638588,4615,4986
70,347,174,1,0.002968310145661235,94.51038575667656,5096,5392
70,348,174,2,0.0034790385980159044,93.17507418397626,5024,5392
60,347,174,1,0.004836218431591988,90.95688748685595,3460,3804
60,348,174,2,0.004357084631919861,91.19348054679286,3469,3804
80,347,174,1,0.004644434433430433,90.5273631840796,4549,5025
80,348,174,2,0.003686837386339903,92.65671641791045,4656,5025
84,347,174,1,0.004572918638586998,91.40413102441059,4381,4793
84,348,174,2,0.003637592773884535,93.15668683496766,4465,4793
46,347,174,1,0.004390287678688765,90.98062953995158,4509,4956
46,348,174,2,0.004179454408586025,91.48506860371268,4534,4956
67,347,174,1,0.003889665473252535,92.29867083659109,4722,5116
67,348,174,2,0.004325220361351967,91.55590304925724,4684,5116
65,347,174,1,0.0036823551636189222,92.89812067260138,4696,5055
65,348,174,2,0.0040405443869531155,91.86943620178042,4644,5055
62,347,174,1,0.00550744729116559,89.37388899861742,4525,5063
62,348,174,2,0.009512950666248798,82.16472447165712,4160,5063
33,347,174,1,0.004311364609748125,91.83397247913378,4071,4433
33,348,174,2,0.003881691489368677,92.69117978795398,4109,4433
44,347,174,1,0.003930162638425827,92.25654225654225,4301,4662
44,348,174,2,0.0035484901163727045,93.20034320034321,4345,4662
13,175,175,1,0.004076105542480946,93.06038894575231,4546,4885
36,175,175,1,0.004208266269415617,92.55419415645618,4910,5305
58,175,175,1,0.0044555822387337685,92.00763196947213,4340,4717
71,175,175,1,0.004272406920790672,93.82155546782471,4753,5066
94,349,175,1,0.004190224688500166,91.61115736885928,4401,4804
94,350,175,2,0.006050115451216698,88.25978351373855,4240,4804
84,349,175,1,0.0041209133341908455,92.07177133319423,4413,4793
84,350,175,2,0.003911575302481651,92.30127268933862,4424,4793
79,349,175,1,0.0031549292616546154,94.55170589791061,3575,3781
79,350,175,2,0.003678675042465329,93.09706426871199,3520,3781
31,349,175,1,0.0038130527827888727,92.74251497005987,3872,4175
31,350,175,2,0.004418070428073406,91.83233532934132,3834,4175
90,349,175,1,0.003112053032964468,94.47501146263181,4121,4362
90,350,175,2,0.003001088509336114,94.65841357175607,4129,4362
12,349,175,1,0.005007745698094368,90.45839071414518,4598,5083
12,350,175,2,0.0053489296697080135,89.19929175683652,4534,5083
82,349,175,1,0.004325874615460634,91.54698399671727,4462,4874
82,350,175,2,0.005330206360667944,89.29011079195732,4352,4874
2,349,175,1,0.004574719816446304,91.08612177729019,3321,3646
2,350,175,2,0.003981130663305521,92.12835984640702,3359,3646
26,349,175,1,0.0036734193563461304,92.91799787007454,3490,3756
26,350,175,2,0.002945964690297842,94.6485623003195,3555,3756
27,349,175,1,0.003956944216042757,92.20932986028889,3894,4223
27,350,175,2,0.0030001134146004915,94.19843713000236,3978,4223
55,349,175,1,0.004157514311373234,92.99816345270891,4051,4356
55,350,175,2,0.010866659693419933,80.11937557392102,3490,4356
80,349,175,1,0.004223857074975967,91.40298507462687,4593,5025
80,350,175,2,0.0042444681748747826,91.76119402985074,4611,5025
85,349,175,1,0.0051803020760416985,89.92332968236583,5747,6391
85,350,175,2,0.0065030064433813095,87.31028008136443,5580,6391
34,349,175,1,0.004340641666203737,91.50066401062416,4134,4518
34,350,175,2,0.003477907506749034,93.07215582115981,4205,4518
35,349,175,1,0.0038937623612582684,92.56822140507064,4783,5167
35,350,175,2,0.0033205316867679358,93.67137604025547,4840,5167
96,349,175,1,0.003075000597164035,94.50737337037829,4422,4679
96,350,175,2,0.005519683938473463,89.9978627911947,4211,4679
13,176,176,1,0.004054724238812923,93.36745138178097,4561,4885
36,176,176,1,0.004681102000176907,91.63053722902922,4861,5305
58,176,176,1,0.004584681708365679,92.4316302734789,4360,4717
71,176,176,1,0.004152484238147736,93.13067508882747,4718,5066
46,351,176,1,0.003971566446125507,92.25181598062953,4572,4956
46,352,176,2,0.004023606888949871,92.07021791767555,4563,4956
52,351,176,1,0.004033742472529411,92.33605478008955,3506,3797
52,352,176,2,0.0032524350099265575,93.9952594153279,3569,3797
0,351,176,1,0.0029832266736775637,94.33924656169025,4733,5017
0,352,176,2,0.0030595301650464535,94.23958540960734,4728,5017
33,351,176,1,0.00391056202352047,92.64606361380555,4107,4433
33,352,176,2,0.003957186359912157,92.3076923076923,4092,4433
79,351,176,1,0.003739153267815709,93.4144406241735,3532,3781
79,352,176,2,0.005547537002712488,89.55302829939168,3386,3781
9,351,176,1,0.003794022835791111,92.3076923076923,4860,5265
9,352,176,2,0.004436164163053036,91.16809116809117,4800,5265
49,351,176,1,0.0031766786705702543,94.32364825861073,4902,5197
49,352,176,2,0.003731736447662115,92.86126611506639,4826,5197
2,351,176,1,0.0041292449459433556,92.01865057597367,3355,3646
2,352,176,2,0.0034846568014472723,93.5545803620406,3411,3646
89,351,176,1,0.003069473896175623,94.16896235078053,4102,4356
89,352,176,2,0.003279095748439431,93.8475665748393,4088,4356
60,351,176,1,0.004477101378142834,91.14090431125132,3467,3804
60,352,176,2,0.00396867236122489,92.6130389064143,3523,3804
63,351,176,1,0.004321638960391283,92.17270194986072,3309,3590
63,352,176,2,0.005524099338799715,90.08356545961003,3234,3590
59,351,176,1,0.0038372373674064875,93.0548690064261,3765,4046
59,352,176,2,0.0037648400757461786,93.0548690064261,3765,4046
11,351,176,1,0.004902617074549198,89.72158657513349,4705,5244
11,352,176,2,0.005495505873113871,88.9397406559878,4664,5244
80,351,176,1,0.004287860821932554,91.22388059701493,4584,5025
80,352,176,2,0.003365394426509738,93.07462686567163,4677,5025
26,351,176,1,0.003655413631349802,92.81150159744409,3486,3756
26,352,176,2,0.002910774201154709,94.94142705005325,3566,3756
70,351,176,1,0.002500352682545781,95.43768545994065,5146,5392
70,352,176,2,0.002531561069190502,95.30786350148368,5139,5392
13,177,177,1,0.004195100627839565,93.40839303991811,4563,4885
36,177,177,1,0.004366055130958557,91.93213949104619,4877,5305
58,177,177,1,0.004335479810833931,92.4316302734789,4360,4717
71,177,177,1,0.004517170134931803,92.85432293722859,4704,5066
10,353,177,1,0.004355385433882475,91.25026806776754,4255,4663
10,354,177,2,0.003760802559554577,92.6227750375295,4319,4663
81,353,177,1,0.003541972953826189,93.07059333044609,4298,4618
81,354,177,2,0.0035513481125235558,93.13555651797316,4301,4618
44,353,177,1,0.0043020304292440414,91.44144144144144,4263,4662
44,354,177,2,0.00406219158321619,92.12784212784213,4295,4662
17,353,177,1,0.003943609539419413,92.08601197073818,4154,4511
17,354,177,2,0.003558261087164283,92.97273331855465,4194,4511
90,353,177,1,0.003037831513211131,94.3833104080697,4117,4362
90,354,177,2,0.003977431915700436,92.96194406235672,4055,4362
57,353,177,1,0.004118273034691811,92.80386134269416,4230,4558
57,354,177,2,0.004843974951654673,90.71961386573058,4135,4558
98,353,177,1,0.0038807408418506384,92.84221525600836,3554,3828
98,354,177,2,0.003542533377185464,93.2601880877743,3570,3828
28,353,177,1,0.004015074577182531,92.13316369804919,4345,4716
28,354,177,2,0.004382228013128042,91.24257845631891,4303,4716
99,353,177,1,0.004198376089334488,91.6461366181411,4092,4465
99,354,177,2,0.003612994449213147,93.19148936170212,4161,4465
19,353,177,1,0.004324657376855612,91.35551948051948,4502,4928
19,354,177,2,0.004733359441161156,89.91477272727273,4431,4928
40,353,177,1,0.003373524872586131,93.4372135655362,5097,5455
40,354,177,2,0.0040555982850492,92.20898258478461,5030,5455
77,353,177,1,0.0038721878081560135,92.53281687109963,4300,4647
77,354,177,2,0.0038907097186893225,92.57585539057457,4302,4647
32,353,177,1,0.004122269805520773,91.27168663924164,5103,5591
32,354,177,2,0.004808051977306604,90.32373457342156,5050,5591
86,353,177,1,0.004319310188293457,91.70353982300885,3316,3616
86,354,177,2,0.0035172828938812017,93.3075221238938,3374,3616
1,353,177,1,0.003798146964982152,92.7797833935018,4626,4986
1,354,177,2,0.003674267092719674,92.83995186522263,4629,4986
35,353,177,1,0.0037389127537608147,92.99400038707181,4805,5167
35,354,177,2,0.003391136648133397,93.49719372943682,4831,5167
13,178,178,1,0.003937002271413803,93.03991811668372,4545,4885
36,178,178,1,0.004212996922433376,92.27144203581527,4895,5305
58,178,178,1,0.0044058216735720634,92.79202883188468,4377,4717
71,178,178,1,0.004374181851744652,92.83458349782866,4703,5066
31,355,178,1,0.004258326254785061,91.64071856287424,3826,4175
31,356,178,2,0.004064660985022783,92.2874251497006,3853,4175
5,355,178,1,0.00475520733743906,90.64403829416884,4166,4596
5,356,178,2,0.0044059911742806435,91.1662315056571,4190,4596
86,355,178,1,0.004703990183770657,90.7079646017699,3280,3616
86,356,178,2,0.0032461914233863354,93.80530973451327,3392,3616
55,355,178,1,0.0034809515345841646,93.80165289256198,4086,4356
55,356,178,2,0.006343339569866657,88.08539944903582,3837,4356
11,355,178,1,0.005155566148459911,90.08390541571319,4724,5244
11,356,178,2,0.005531569942831993,88.84439359267735,4659,5244
68,355,178,1,0.004078711848706007,92.53867151956324,3051,3297
68,356,178,2,0.003502567997202277,93.29693660903851,3076,3297
2,355,178,1,0.00443965895101428,91.47010422380691,3335,3646
2,356,178,2,0.003916733432561159,92.81404278661547,3384,3646
52,355,178,1,0.003712784731760621,92.91545957334738,3528,3797
52,356,178,2,0.003978284075856209,92.25704503555438,3503,3797
66,355,178,1,0.004045805893838406,92.2576301615799,4111,4456
66,356,178,2,0.0033838720992207527,93.82854578096948,4181,4456
98,355,178,1,0.004459282383322716,91.37931034482759,3498,3828
98,356,178,2,0.003710644319653511,93.02507836990596,3561,3828
15,355,178,1,0.0034659176599234343,93.35363668935865,5211,5582
15,356,178,2,0.0037999616470187902,92.63704765317091,5171,5582
30,355,178,1,0.0037811449728906155,92.68433179723502,3218,3472
30,356,178,2,0.0035578652750700712,93.2315668202765,3237,3472
90,355,178,1,0.0024476514663547277,95.9651535992664,4186,4362
90,356,178,2,0.003450466552749276,93.42044933516735,4075,4362
42,355,178,1,0.0034729524049907923,93.34439528023599,5063,5424
42,356,178,2,0.0032879100181162357,93.69469026548673,5082,5424
96,355,178,1,0.003038313239812851,94.29365248984826,4412,4679
96,356,178,2,0.003143829293549061,94.31502457790127,4413,4679
63,355,178,1,0.0038976273499429226,92.8133704735376,3332,3590
63,356,178,2,0.004779864568263292,92.06128133704735,3305,3590
13,179,179,1,0.004138153977692127,93.28556806550665,4557,4885
36,179,179,1,0.00417465902864933,92.57304429783223,4911,5305
58,179,179,1,0.004067575093358755,92.85562857748569,4380,4717
71,179,179,1,0.00402693310752511,93.24911172522701,4724,5066
60,357,179,1,0.004401185549795628,91.40378548895899,3477,3804
60,358,179,2,0.004214896354824305,91.9558359621451,3498,3804
68,357,179,1,0.004194911569356918,91.68941461935093,3023,3297
68,358,179,2,0.0031160609796643257,94.41916894146193,3113,3297
37,357,179,1,0.004925259854644537,91.47909967845659,3983,4354
37,358,179,2,0.010937548242509365,79.21451538814883,3449,4354
33,357,179,1,0.0037519035395234823,92.87164448454772,4117,4433
33,358,179,2,0.003865635022521019,92.60094743965712,4105,4433
51,357,179,1,0.0038045935798436403,93.03311258278146,3512,3775
51,358,179,2,0.0030273087322711945,94.41059602649007,3564,3775
