local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
75,340,170,2,0.005363425239920616,89.87194412107101,3860,4295
15,339,170,1,0.004578844644129276,91.13221067717664,5087,5582
15,340,170,2,0.0040838588029146194,92.0816911501254,5140,5582
87,339,170,1,0.005683187395334244,88.69825708061002,3257,3672
87,340,170,2,0.003952313214540482,92.45642701525054,3395,3672
34,339,170,1,0.004669464658945799,90.94732182381586,4109,4518
34,340,170,2,0.004001776222139597,92.12040725984949,4162,4518
52,339,170,1,0.005133608356118202,90.17645509612852,3424,3797
52,340,170,2,0.004366908222436905,91.73031340531999,3483,3797
90,339,170,1,0.004468958824872971,92.11370930765705,4018,4362
90,340,170,2,0.004994172602891922,90.2109124254929,3935,4362
94,339,170,1,0.0032697045244276524,94.67110741049126,4548,4804
94,340,170,2,0.0053945742547512054,90.11240632805995,4329,4804
67,339,170,1,0.0053397417068481445,89.83580922595777,4596,5116
67,340,170,2,0.004850957076996565,90.10946051602815,4610,5116
80,339,170,1,0.005092034116387367,89.8905472636816,4517,5025
80,340,170,2,0.00402062339708209,91.88059701492537,4617,5025
68,339,170,1,0.0053178840316832066,89.83924780103123,2962,3297
68,340,170,2,0.003491296898573637,93.60024264482864,3086,3297
4,339,170,1,0.005681739188730717,89.09287257019439,3300,3704
4,340,170,2,0.004347373731434345,91.68466522678186,3396,3704
42,339,170,1,0.004751551430672407,90.48672566371681,4908,5424
42,340,170,2,0.003751149168238044,92.40412979351032,5012,5424
14,339,170,1,0.005198242142796516,89.84718984718984,3469,3861
14,340,170,2,0.003705331590026617,93.03289303289304,3592,3861
82,339,170,1,0.003554712515324354,93.47558473533032,4556,4874
82,340,170,2,0.003216981654986739,94.13212966762413,4588,4874
77,339,170,1,0.005491862539201975,89.47708198837961,4158,4647
77,340,170,2,0.004015026614069939,92.36066279319991,4292,4647
89,339,170,1,0.004621305037289858,92.24058769513314,4018,4356
89,340,170,2,0.006586194969713688,88.31496786042241,3847,4356
13,171,171,1,0.0052291518077254295,91.75025588536336,4482,4885
36,171,171,1,0.0053770034573972225,90.32987747408106,4792,5305
58,171,171,1,0.0051023694686591625,91.49883400466398,4316,4717
71,171,171,1,0.0060396743938326836,90.48559020923805,4584,5066
64,341,171,1,0.005176936276257038,90.18432156340218,4061,4503
64,342,171,2,0.0044988347217440605,90.87275149900067,4092,4503
14,341,171,1,0.005610900465399027,88.96658896658897,3435,3861
14,342,171,2,0.004308864939957857,91.14219114219114,3519,3861
23,341,171,1,0.005296939052641392,89.93785850860421,3763,4184
23,342,171,2,0.004303854890167713,91.94550669216062,3847,4184
34,341,171,1,0.004620465915650129,90.1726427622842,4074,4518
34,342,171,2,0.0035467189736664295,92.78441788401948,4192,4518
12,341,171,1,0.004689853638410568,90.81251229588825,4616,5083
12,342,171,2,0.004297969397157431,91.46173519575053,4649,5083
94,341,171,1,0.0029803814832121134,95.35803497085762,4581,4804
94,342,171,2,0.0077533903531730175,86.61532056619484,4161,4804
89,341,171,1,0.0033586760982871056,93.9623507805326,4093,4356
89,342,171,2,0.005249462090432644,89.96786042240588,3919,4356
11,341,171,1,0.006026583723723888,87.68115942028986,4598,5244
11,342,171,2,0.005190363619476557,89.60717009916095,4699,5244
96,341,171,1,0.003494342090561986,93.7807223765762,4388,4679
96,342,171,2,0.004032712429761887,92.09232742038897,4309,4679
74,341,171,1,0.00585683761164546,88.22463768115942,3896,4416
74,342,171,2,0.004430942703038454,90.98731884057972,4018,4416
3,341,171,1,0.005382418632507324,89.42659617730784,4398,4918
3,342,171,2,0.004025195259600878,92.0292801952013,4526,4918
86,341,171,1,0.0055136485025286674,89.10398230088495,3222,3616
86,342,171,2,0.0035564464051276445,92.86504424778761,3358,3616
43,341,171,1,0.005114519502967596,89.9694055944056,4117,4576
43,342,171,2,0.00376120931468904,92.52622377622379,4234,4576
16,341,171,1,0.005414753686636686,89.52922077922078,4412,4928
16,342,171,2,0.0046207294799387455,91.1323051948052,4491,4928
69,341,171,1,0.0046379705891013145,91.1039122850735,3656,4013
69,342,171,2,0.003440762171521783,93.72040867181659,3761,4013
41,341,171,1,0.005119042936712503,89.7370848708487,3891,4336
41,342,171,2,0.0037919499445706606,92.11254612546126,3994,4336
13,172,172,1,0.005259154364466667,91.54554759467759,4472,4885
36,172,172,1,0.005295234732329845,90.80113100848256,4817,5305
58,172,172,1,0.005466705188155174,90.46003815984736,4267,4717
71,172,172,1,0.00607855711132288,89.28148440584287,4523,5066
92,343,172,1,0.004555210471153259,90.89893022513172,5693,6263
92,344,172,2,0.003671487560495734,92.54350950023951,5796,6263
30,343,172,1,0.0050156922079622746,90.38018433179722,3138,3472
30,344,172,2,0.003776347963139415,92.74193548387096,3220,3472
91,343,172,1,0.006502267438918352,86.45983645983645,3595,4158
91,344,172,2,0.004914985504001379,90.06734006734007,3745,4158
76,343,172,1,0.005757815670222044,88.70258383727322,3227,3638
76,344,172,2,0.0037882530596107244,92.55085211654756,3367,3638
82,343,172,1,0.004142129793763161,92.55231842429215,4511,4874
82,344,172,2,0.004917181562632322,90.37751333606894,4405,4874
55,343,172,1,0.00267431209795177,95.75298438934803,4171,4356
55,344,172,2,0.005302820820361376,89.8989898989899,3916,4356
6,343,172,1,0.005029737949371338,89.97355663287792,4083,4538
6,344,172,2,0.0033640183974057436,93.47730277655356,4242,4538
16,343,172,1,0.005386136006563902,89.46834415584416,4409,4928
16,344,172,2,0.004260591231286526,91.74107142857143,4521,4928
81,343,172,1,0.004680792335420847,90.97011693373754,4201,4618
81,344,172,2,0.004090076312422752,92.09614551754007,4253,4618
47,343,172,1,0.005423010792583227,89.39876779264925,4208,4707
47,344,172,2,0.004529464058578014,91.48077331633738,4306,4707
96,343,172,1,0.003514943178743124,93.84483864073519,4391,4679
96,344,172,2,0.0036109660286456347,93.0968155588801,4356,4679
77,343,172,1,0.005355238448828459,89.02517753389283,4137,4647
77,344,172,2,0.0038786539807915688,92.57585539057457,4302,4647
43,343,172,1,0.005153628531843424,90.07867132867133,4122,4576
43,344,172,2,0.00386227248236537,92.43881118881119,4230,4576
59,343,172,1,0.005010806489735842,90.13840830449827,3647,4046
59,344,172,2,0.004070802126079798,91.89322787938706,3718,4046
93,343,172,1,0.005537054501473904,88.90561169640937,4135,4651
93,344,172,2,0.004097901750355959,92.25972909051818,4291,4651
65,343,172,1,0.005258251912891865,89.69337289812067,4534,5055
65,344,172,2,0.003987898584455252,91.92878338278932,4647,5055
13,173,173,1,0.005343717057257891,91.42272262026611,4466,4885
36,173,173,1,0.005765050183981657,90.06597549481621,4778,5305
58,173,173,1,0.005079316906630993,91.41403434386262,4312,4717
71,173,173,1,0.005995480343699455,90.36715357283853,4578,5066
38,345,173,1,0.005453956313431263,89.35540069686411,5129,5740
38,346,173,2,0.0043218908831477165,91.4808362369338,5251,5740
31,345,173,1,0.00592733733355999,88.69461077844312,3703,4175
31,346,173,2,0.005230598617345095,90.05988023952096,3760,4175
3,345,173,1,0.0053038750775158405,89.65026433509557,4409,4918
3,346,173,2,0.004058238118886948,92.17161447742986,4533,4918
73,345,173,1,0.003958212677389383,93.03423848878394,3940,4235
73,346,173,2,0.003934985492378473,92.96340023612751,3937,4235
40,345,173,1,0.004894865211099386,90.19248395967003,4920,5455
40,346,173,2,0.003939211834222078,92.35563703024748,5038,5455
44,345,173,1,0.005586294922977686,89.06048906048906,4152,4662
44,346,173,2,0.004090164788067341,92.23509223509222,4300,4662
99,345,173,1,0.004868215881288052,90.54871220604703,4043,4465
99,346,173,2,0.0037409572396427393,92.76595744680851,4142,4465
93,345,173,1,0.005264625884592533,89.57213502472587,4166,4651
93,346,173,2,0.004294315353035927,91.37819823693829,4250,4651
81,345,173,1,0.00493466854095459,90.36379385015158,4173,4618
81,346,173,2,0.0035341146867722273,92.85404937202252,4288,4618
45,345,173,1,0.0058468179777264595,88.56462179868969,4461,5037
45,346,173,2,0.004252739250659943,92.05876513797897,4637,5037
37,345,173,1,0.0020300273317843676,96.83050068902159,4216,4354
37,346,173,2,0.004772467073053122,92.19108865411117,4014,4354
48,345,173,1,0.004782834090292454,90.7903625309615,4032,4441
48,346,173,2,0.003745963331311941,92.6367935149741,4114,4441
6,345,173,1,0.005122145637869835,90.12780960775673,4090,4538
6,346,173,2,0.003603615565225482,93.27897752313795,4233,4538
67,345,173,1,0.005906636826694012,88.54573885848319,4530,5116
67,346,173,2,0.004879029002040625,90.0312744331509,4606,5116
53,345,173,1,0.005276752635836601,89.5819725669497,5486,6124
53,346,173,2,0.004495448432862759,90.74134552580013,5557,6124
90,345,173,1,0.004345778841525316,91.74690508940853,4002,4362
90,346,173,2,0.0035547290463000536,93.12242090784044,4062,4362
13,174,174,1,0.005575788207352161,90.97236438075743,4444,4885
36,174,174,1,0.005710058379918337,90.04712535344015,4777,5305
58,174,174,1,0.0050525302067399025,91.26563493746025,4305,4717
71,174,174,1,0.005970754195004702,90.11054086063956,4565,5066
97,347,174,1,0.003955080173909664,92.61637239165329,4039,4361
97,348,174,2,0.004486822988837957,91.49277688603532,3990,4361
52,347,174,1,0.0056944340467453,88.88596260205426,3375,3797
52,348,174,2,0.0043327403254806995,91.83565973136687,3487,3797
3,347,174,1,0.005174929741770029,89.26392842618951,4390,4918
3,348,174,2,0.004209132399410009,92.37494916632778,4543,4918
76,347,174,1,0.005672978237271309,88.18031885651457,3208,3638
76,348,174,2,0.0037502592895179987,92.24848818031886,3356,3638
63,347,174,1,0.0048069884069263935,90.9192200557103,3264,3590
63,348,174,2,0.004129031207412481,92.50696378830084,3321,3590
1,347,174,1,0.005278314929455519,89.29001203369434,4452,4986
1,348,174,2,0.004422065336257219,91.17529081427999,4546,4986
70,347,174,1,0.0046147555112838745,91.30192878338279,4923,5392
70,348,174,2,0.004260721616446972,92.04376854599407,4963,5392
60,347,174,1,0.005341500975191593,89.45846477392219,3403,3804
60,348,174,2,0.0042690918780863285,91.7192429022082,3489,3804
80,347,174,1,0.005565981846302748,88.57711442786069,4451,5025
80,348,174,2,0.004119778051972389,92.03980099502488,4625,5025
84,347,174,1,0.005757317878305912,88.92134362612143,4262,4793
84,348,174,2,0.0042781527154147625,91.55017734195702,4388,4793
46,347,174,1,0.005687745288014412,89.34624697336562,4428,4956
46,348,174,2,0.005001720506697893,90.23405972558514,4472,4956
67,347,174,1,0.006151957903057337,87.88115715402658,4496,5116
67,348,174,2,0.005132446065545082,89.99218139171228,4604,5116
65,347,174,1,0.004930709954351187,90.26706231454006,4563,5055
65,348,174,2,0.003981192596256733,91.82987141444114,4642,5055
62,347,174,1,0.0041996329091489315,91.60576733162156,4638,5063
62,348,174,2,0.005577735137194395,89.1368753703338,4513,5063
33,347,174,1,0.004801947623491287,90.81885856079404,4026,4433
33,348,174,2,0.004165778402239084,91.65350778254005,4063,4433
44,347,174,1,0.005358881317079067,89.36078936078935,4166,4662
44,348,174,2,0.0036599040031433105,92.94294294294293,4333,4662
13,175,175,1,0.005248452536761761,91.42272262026611,4466,4885
36,175,175,1,0.005535254720598459,90.38642789820923,4795,5305
58,175,175,1,0.005360845942050219,90.92643629425481,4289,4717
71,175,175,1,0.005726125091314316,90.32767469403868,4576,5066
94,349,175,1,0.00260673719458282,95.8368026644463,4604,4804
94,350,175,2,0.004106216598302126,91.88176519567027,4414,4804
84,349,175,1,0.005392888095229864,89.04652618401836,4268,4793
84,350,175,2,0.004355798941105604,91.19549342791571,4371,4793
79,349,175,1,0.00536604318767786,89.9497487437186,3401,3781
79,350,175,2,0.0052500320598483086,90.74318963237239,3431,3781
31,349,175,1,0.005489068105816841,89.437125748503,3734,4175
31,350,175,2,0.0048411451280117035,90.61077844311377,3783,4175
90,349,175,1,0.0046677659265697,90.99037138927098,3969,4362
90,350,175,2,0.0037034640554338694,92.801467216873,4048,4362
12,349,175,1,0.0049874428659677505,90.4190438717293,4596,5083
12,350,175,2,0.004282863810658455,91.9732441471572,4675,5083
82,349,175,1,0.0033169493544846773,93.7217890849405,4568,4874
82,350,175,2,0.003557737683877349,93.45506770619613,4555,4874
2,349,175,1,0.0052761961705982685,89.24849149753155,3254,3646
2,350,175,2,0.00386948324739933,92.81404278661547,3384,3646
26,349,175,1,0.0048552751541137695,90.70820021299254,3407,3756
26,350,175,2,0.0035271879751235247,93.29073482428115,3504,3756
27,349,175,1,0.005251572001725435,89.86502486384087,3795,4223
27,350,175,2,0.0036801747046411037,93.08548425290078,3931,4223
55,349,175,1,0.0022924626246094704,96.09733700642792,4186,4356
55,350,175,2,0.001745595596730709,97.2451790633609,4236,4356
80,349,175,1,0.0052744061686098576,89.45273631840796,4495,5025
80,350,175,2,0.003726360620930791,93.05472636815921,4676,5025
85,349,175,1,0.004927651025354862,89.93897668596463,5748,6391
85,350,175,2,0.00459051551297307,90.50226881552183,5784,6391
34,349,175,1,0.004801778122782707,90.65958388667552,4096,4518
34,350,175,2,0.0035275693517178297,93.42629482071713,4221,4518
35,349,175,1,0.005054049659520388,89.91677956260887,4646,5167
35,350,175,2,0.004347397480159998,91.5231275401587,4729,5167
96,349,175,1,0.003524443134665489,93.13955973498611,4358,4679
96,350,175,2,0.0032402528449892998,94.14404787347725,4405,4679
13,176,176,1,0.005213838070631027,91.11566018423746,4451,4885
36,176,176,1,0.005414078012108803,90.76343072573044,4815,5305
58,176,176,1,0.005245736334472895,90.75683697265211,4281,4717
71,176,176,1,0.006092842202633619,90.1500197394394,4567,5066
46,351,176,1,0.005378406029194593,89.04358353510897,4413,4956
46,352,176,2,0.004220122937113047,91.36400322841001,4528,4956
52,351,176,1,0.0053590284660458565,89.41269423228864,3395,3797
52,352,176,2,0.004398609045892954,91.38793784566764,3470,3797
0,351,176,1,0.005170304328203201,89.5355790312936,4492,5017
0,352,176,2,0.003589727682992816,92.96392266294599,4664,5017
33,351,176,1,0.0048001836985349655,90.50304534175501,4012,4433
33,352,176,2,0.003471486968919635,93.57094518384841,4148,4433
79,351,176,1,0.0040850210934877396,92.59455170589791,3501,3781
79,352,176,2,0.004267936106771231,92.96482412060301,3515,3781
9,351,176,1,0.004870046861469746,90.5982905982906,4770,5265
9,352,176,2,0.003946501761674881,92.45963912630579,4868,5265
49,351,176,1,0.0049745612777769566,90.22512988262459,4689,5197
49,352,176,2,0.004980811383575201,90.2058880123148,4688,5197
2,351,176,1,0.0052087935619056225,89.52276467361492,3264,3646
2,352,176,2,0.0037844846956431866,92.92375205704883,3388,3646
89,351,176,1,0.00403868593275547,93.08999081726354,4055,4356
89,352,176,2,0.008816661313176155,84.2516069788797,3670,4356
60,351,176,1,0.005147324874997139,89.80021030494217,3416,3804
60,352,176,2,0.0035897521302103996,92.92849631966351,3535,3804
63,351,176,1,0.005146150942891836,90.30640668523677,3242,3590
63,352,176,2,0.005794002674520016,89.35933147632312,3208,3590
59,351,176,1,0.0050832349807024,89.94068215521503,3639,4046
59,352,176,2,0.00419750576838851,92.04152249134948,3724,4046
11,351,176,1,0.005338573828339577,89.8741418764302,4713,5244
11,352,176,2,0.004749296233057976,90.50343249427918,4746,5244
80,351,176,1,0.004918370395898819,89.93034825870647,4519,5025
80,352,176,2,0.003973020240664482,92.01990049751244,4624,5025
26,351,176,1,0.004577265121042728,91.0010649627263,3418,3756
26,352,176,2,0.0032937468495219946,93.47710330138446,3511,3756
70,351,176,1,0.0044107455760240555,91.02373887240356,4908,5392
70,352,176,2,0.004396265372633934,92.0066765578635,4961,5392
13,177,177,1,0.004930972121655941,91.81166837256909,4485,4885
36,177,177,1,0.005671173334121704,90.16022620169652,4783,5305
58,177,177,1,0.005275276955217123,90.75683697265211,4281,4717
71,177,177,1,0.006227922160178423,90.11054086063956,4565,5066
10,353,177,1,0.005118456669151783,89.85631567660305,4190,4663
10,354,177,2,0.003522162325680256,93.24469225820287,4348,4663
81,353,177,1,0.0049464027397334576,90.34213945430922,4172,4618
81,354,177,2,0.0035869604907929897,93.28713728886964,4308,4618
44,353,177,1,0.005324174650013447,89.08193908193908,4153,4662
44,354,177,2,0.0036717895418405533,92.96439296439296,4334,4662
17,353,177,1,0.005598691292107105,89.40367989359343,4033,4511
17,354,177,2,0.004076573997735977,91.86433163378408,4144,4511
90,353,177,1,0.004625978413969278,91.19669876203577,3978,4362
90,354,177,2,0.003470503957942128,93.2370472260431,4067,4362
57,353,177,1,0.00505157932639122,90.3247038174638,4117,4558
57,354,177,2,0.004405217245221138,91.2022817025011,4157,4558
98,353,177,1,0.005814886651933193,88.87147335423198,3402,3828
98,354,177,2,0.003949606791138649,92.29362591431557,3533,3828
28,353,177,1,0.005765052512288094,88.61323155216286,4179,4716
28,354,177,2,0.004764267709106207,90.13994910941476,4251,4716
99,353,177,1,0.004673922900110483,90.83986562150056,4056,4465
99,354,177,2,0.003575696377083659,92.72116461366181,4140,4465
19,353,177,1,0.005809798836708069,88.21022727272727,4347,4928
19,354,177,2,0.00459740124642849,90.3814935064935,4454,4928
40,353,177,1,0.005034830421209335,90.32080659945004,4927,5455
40,354,177,2,0.0048342361114919186,90.54078826764437,4939,5455
77,353,177,1,0.005334929097443819,89.6061975468044,4164,4647
77,354,177,2,0.004676278680562973,90.55304497525285,4208,4647
32,353,177,1,0.005703791510313749,88.4993739939188,4948,5591
32,354,177,2,0.004923854023218155,90.37739223752459,5053,5591
86,353,177,1,0.005503993947058916,89.18694690265487,3225,3616
86,354,177,2,0.004078070167452097,91.86946902654867,3322,3616
1,353,177,1,0.005352719221264124,89.08945046129162,4442,4986
1,354,177,2,0.004184277728199959,91.4560770156438,4560,4986
35,353,177,1,0.0053043183870613575,89.54906135088059,4627,5167
35,354,177,2,0.0043373326770961285,91.48442035997677,4727,5167
13,178,178,1,0.0049113929271698,91.85261003070624,4487,4885
36,178,178,1,0.005392242223024368,90.311027332705,4791,5305
58,178,178,1,0.005185500252991915,91.30803476786092,4307,4717
71,178,178,1,0.005465036723762751,90.95933675483616,4608,5066
31,355,178,1,0.00557704409584403,89.125748502994,3721,4175
31,356,178,2,0.0056851827539503574,89.437125748503,3734,4175
5,355,178,1,0.004929650109261274,90.77458659704091,4172,4596
5,356,178,2,0.0033152650576084852,93.2550043516101,4286,4596
86,355,178,1,0.005338231101632118,88.82743362831859,3212,3616
86,356,178,2,0.0038944899570196867,92.09070796460178,3330,3616
55,355,178,1,0.0027176241856068373,95.38567493112947,4155,4356
55,356,178,2,0.0028627747669816017,95.0872359963269,4142,4356
11,355,178,1,0.005488908849656582,89.07322654462243,4671,5244
11,356,178,2,0.004587516188621521,91.01830663615561,4773,5244
68,355,178,1,0.005175912287086248,89.89990900818925,2964,3297
68,356,178,2,0.0034780793357640505,93.84288747346072,3094,3297
2,355,178,1,0.005062808282673359,89.71475589687329,3271,3646
2,356,178,2,0.0037505500949919224,92.6220515633571,3377,3646
52,355,178,1,0.005311291199177504,90.0184356070582,3418,3797
52,356,178,2,0.004211395047605038,91.44061100869108,3472,3797
66,355,178,1,0.004225617740303278,92.03321364452424,4101,4456
66,356,178,2,0.003418185980990529,93.08797127468583,4148,4456
98,355,178,1,0.0052112084813416,90.0208986415883,3446,3828
98,356,178,2,0.0037299629766494036,92.86833855799374,3555,3828
15,355,178,1,0.004788619466125965,91.00680759584378,5080,5582
15,356,178,2,0.004994585644453764,90.1110713006091,5030,5582
30,355,178,1,0.004735396709293127,90.75460829493088,3151,3472
30,356,178,2,0.003235858865082264,93.92281105990783,3261,3472
90,355,178,1,0.00445001432672143,91.05914718019257,3972,4362
90,356,178,2,0.004054749850183725,92.0907840440165,4017,4362
42,355,178,1,0.004873218480497599,90.28392330383481,4897,5424
42,356,178,2,0.0036763723473995924,92.45943952802361,5015,5424
96,355,178,1,0.003289726795628667,94.12267578542424,4404,4679
96,356,178,2,0.003899594070389867,92.66937379782004,4336,4679
63,355,178,1,0.005352059379220009,90.55710306406685,3251,3590
63,356,178,2,0.005489100702106953,90.27855153203342,3241,3590
13,179,179,1,0.004844764247536659,91.8935516888434,4489,4885
36,179,179,1,0.005316535942256451,90.48067860508954,4800,5305
58,179,179,1,0.00528703024610877,90.50243799024804,4269,4717
71,179,179,1,0.005661889910697937,90.03158310303986,4561,5066
60,357,179,1,0.004955945536494255,89.931650893796,3421,3804
60,358,179,2,0.0035674511454999447,92.90220820189275,3534,3804
68,357,179,1,0.005076579749584198,90.74916590840158,2992,3297
68,358,179,2,0.0037082787603139877,93.23627540188049,3074,3297
37,357,179,1,0.00196684617549181,97.72622875516767,4255,4354
37,358,179,2,0.004434238653630018,92.0303169499311,4007,4354
33,357,179,1,0.004854811355471611,90.59327769005189,4016,4433
33,358,179,2,0.003589614760130644,93.18745770358674,4131,4433
51,357,179,1,0.0046232943423092365,90.96688741721854,3434,3775
51,358,179,2,0.003234707983210683,93.82781456953643,3542,3775
54,357,179,1,0.004803929943591356,90.87584215591914,4721,5195
54,358,179,2,0.0038062266539782286,93.2242540904716,4843,5195
70,357,179,1,0.0042495145462453365,91.8026706231454,4950,5392
70,358,179,2,0.0045912181958556175,90.94955489614243,4904,5392
11,357,179,1,0.005045702680945396,89.98855835240275,4719,5244
11,358,179,2,0.004601973574608564,90.78947368421053,4761,5244
55,357,179,1,0.0028667731676250696,94.6969696969697,4125,4356
55,358,179,2,0.0039132582023739815,93.48025711662076,4072,4356
74,357,179,1,0.0057928613387048244,88.33786231884058,3901,4416
74,358,179,2,0.0048833624459803104,89.92300724637681,3971,4416
7,357,179,1,0.00591676402837038,89.97991519750056,4032,4481
7,358,179,2,0.005260733421891928,91.2742691363535,4090,4481
48,357,179,1,0.004590664058923721,91.37581625759964,4058,4441
48,358,179,2,0.0035292988177388906,92.77189822112138,4120,4441
41,357,179,1,0.004784479737281799,90.84409594095942,3939,4336
41,358,179,2,0.0038571658078581095,92.50461254612546,4011,4336
2,357,179,1,0.004844588693231344,90.09873834339001,3285,3646
2,358,179,2,0.003836181713268161,92.81404278661547,3384,3646
77,357,179,1,0.0050125825218856335,90.16569829997849,4190,4647
77,358,179,2,0.004307399969547987,91.7581235205509,4264,4647
76,357,179,1,0.005879543721675873,88.97746014293568,3237,3638
76,358,179,2,0.003969024401158094,91.80868609125893,3340,3638
13,180,180,1,0.004979892633855343,91.66837256908906,4478,4885
36,180,180,1,0.005254661198705435,90.66918001885014,4810,5305
58,180,180,1,0.0047951810993254185,91.62603349586603,4322,4717
71,180,180,1,0.005720027722418308,89.63679431504146,4541,5066
6,359,180,1,0.004359724000096321,91.93477302776554,4172,4538
6,360,180,2,0.0036666274536401033,92.46364037020714,4196,4538
38,359,180,1,0.005173076409846544,89.63414634146342,5145,5740
38,360,180,2,0.003998095169663429,92.14285714285714,5289,5740
88,359,180,1,0.003780151717364788,92.96716659910823,4587,4934
88,360,180,2,0.004104526713490486,92.23753546817997,4551,4934
69,359,180,1,0.004714690614491701,90.73012708696736,3641,4013
69,360,180,2,0.0035365941002964973,93.47121853974582,3751,4013
17,359,180,1,0.005558728706091642,89.09332742185768,4019,4511
17,360,180,2,0.00406815716996789,92.04167590334737,4152,4511
8,359,180,1,0.005406789015978575,89.7133970228838,4038,4501
8,360,180,2,0.00496966578066349,90.24661186403021,4062,4501
34,359,180,1,0.004395531490445137,90.83665338645417,4104,4518
34,360,180,2,0.003436555154621601,93.00575475874281,4202,4518
60,359,180,1,0.005224243272095919,89.56361724500526,3407,3804
60,360,180,2,0.003945138305425644,92.13985278654049,3505,3804
79,359,180,1,0.0044813198037445545,91.74821475800053,3469,3781
79,360,180,2,0.006751753855496645,87.6487701666226,3314,3781
48,359,180,1,0.0046027665957808495,91.1956766494033,4050,4441
48,360,180,2,0.0038062408566474915,92.29903174960594,4099,4441
44,359,180,1,0.005096934270113707,89.76833976833977,4185,4662
44,360,180,2,0.00405560526996851,92.1921921921922,4298,4662
30,359,180,1,0.005379322916269302,89.40092165898618,3104,3472
30,360,180,2,0.004055712837725878,92.22350230414746,3202,3472
18,359,180,1,0.0037462899927049875,92.50830989516747,3618,3911
18,360,180,2,0.002994867507368326,94.57939145998466,3699,3911
21,359,180,1,0.0052602230571210384,90.00863185153214,4171,4634
21,360,180,2,0.004569741897284985,91.08761329305136,4221,4634
81,359,180,1,0.004967577755451202,90.36379385015158,4173,4618
81,360,180,2,0.005314227659255266,89.93070593330445,4153,4618
54,359,180,1,0.004944005515426397,90.2213666987488,4687,5195
54,360,180,2,0.005097735673189163,90.24061597690086,4688,5195
13,181,181,1,0.005176260601729155,91.2589559877175,4458,4885
36,181,181,1,0.005489497445523739,90.36757775683317,4794,5305
58,181,181,1,0.0048766727559268475,91.0748357006572,4296,4717
71,181,181,1,0.005460737738758326,90.66324516383735,4593,5066
83,361,181,1,0.005070697050541639,90.82849281565271,2971,3271
83,362,181,2,0.00479262787848711,90.88963619688168,2973,3271
16,361,181,1,0.005423945840448141,89.75243506493507,4423,4928
16,362,181,2,0.004152717534452677,91.23376623376623,4496,4928
94,361,181,1,0.003076186403632164,94.79600333055787,4554,4804
94,362,181,2,0.0056661092676222324,89.84179850124896,4316,4804
81,361,181,1,0.005299484357237816,89.21611087050671,4120,4618
81,362,181,2,0.0049410657957196236,90.2122130792551,4166,4618
26,361,181,1,0.004772260785102844,91.21405750798722,3426,3756
26,362,181,2,0.003339245216920972,93.58359957401491,3515,3756
21,361,181,1,0.00503544369712472,90.28916702632715,4184,4634
21,362,181,2,0.004370010923594236,91.34656883901597,4233,4634
76,361,181,1,0.00533702177926898,89.16987355689939,3244,3638
76,362,181,2,0.0040024928748607635,91.9736118746564,3346,3638
4,361,181,1,0.005792334210127592,88.49892008639308,3278,3704
4,362,181,2,0.004299981985241175,91.5766738660907,3392,3704
47,361,181,1,0.005440417677164078,89.4200127469726,4209,4707
47,362,181,2,0.004408135078847408,91.11960909284045,4289,4707
7,361,181,1,0.006003431044518948,90.403927694711,4051,4481
7,362,181,2,0.006021088920533657,90.24771256415978,4044,4481
37,361,181,1,0.0014508204767480493,98.16260909508497,4274,4354
37,362,181,2,0.0015740926610305905,98.02480477721636,4268,4354
2,361,181,1,0.005710724275559187,88.53538123971477,3228,3646
2,362,181,2,0.004090755712240934,92.43006034009873,3370,3646
27,361,181,1,0.004962885286659002,90.551740468861,3824,4223
27,362,181,2,0.003395156469196081,93.70116031257399,3957,4223
17,361,181,1,0.005205061752349138,89.95788073597872,4058,4511
17,362,181,2,0.003798813559114933,92.97273331855465,4194,4511
66,361,181,1,0.0049109021201729774,90.64183123877918,4039,4456
66,362,181,2,0.003898022696375847,92.28007181328546,4112,4456
14,361,181,1,0.005369424354285002,89.45868945868945,3454,3861
14,362,181,2,0.003904839511960745,92.6961926961927,3579,3861
13,182,182,1,0.0049682799726724625,91.54554759467759,4472,4885
36,182,182,1,0.005407343618571758,90.70688030160227,4812,5305
58,182,182,1,0.005287059582769871,90.50243799024804,4269,4717
71,182,182,1,0.005568656604737043,90.28819581523885,4574,5066
60,363,182,1,0.00561299966648221,88.90641430073607,3382,3804
60,364,182,2,0.004578905645757914,91.19348054679286,3469,3804
8,363,182,1,0.005486731417477131,89.49122417240613,4028,4501
8,364,182,2,0.004436212591826916,91.51299711175295,4119,4501
10,363,182,1,0.004929696209728718,90.58546000428909,4224,4663
10,364,182,2,0.003984036389738321,92.0651940810637,4293,4663
32,363,182,1,0.005257009528577328,89.08960829905205,4981,5591
32,364,182,2,0.005209716036915779,89.30423895546414,4993,5591
11,363,182,1,0.005570702254772186,88.558352402746,4644,5244
11,364,182,2,0.004638633690774441,90.92295957284516,4768,5244
33,363,182,1,0.0048296633176505566,90.54816151590344,4014,4433
33,364,182,2,0.0035778593737632036,93.54838709677419,4147,4433
47,363,182,1,0.005496123805642128,89.63246229020608,4219,4707
47,364,182,2,0.004276575054973364,91.60824304227746,4312,4707
66,363,182,1,0.004669577348977327,90.73159784560144,4043,4456
66,364,182,2,0.004135926719754934,91.80879712746858,4091,4456
