local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
59,351,176,1,0.0026443214155733585,95.15570934256056,3850,4046
59,352,176,2,0.0029469099827110767,94.83440434997529,3837,4046
11,351,176,1,0.004279321059584618,91.38062547673532,4792,5244
11,352,176,2,0.0062563009560108185,87.10907704042715,4568,5244
80,351,176,1,0.002916877856478095,94.2089552238806,4734,5025
80,352,176,2,0.00432138005271554,91.32338308457712,4589,5025
26,351,176,1,0.002397646429017186,95.82002129925452,3599,3756
26,352,176,2,0.002289767377078533,96.29925452609159,3617,3756
70,351,176,1,0.0030950854998081923,94.12091988130564,5075,5392
70,352,176,2,0.005282214377075434,89.68842729970326,4836,5392
13,177,177,1,0.0014613015810027719,97.93244626407369,4784,4885
36,177,177,1,0.0016694838413968682,97.49293119698397,5172,5305
58,177,177,1,0.0016061216592788696,97.49841000635998,4599,4717
71,177,177,1,0.0016827232902869582,97.72996446900908,4951,5066
10,353,177,1,0.002941506216302514,94.83165344199014,4422,4663
10,354,177,2,0.003491292940452695,93.26613767960541,4349,4663
81,353,177,1,0.002766316756606102,94.99783456041577,4387,4618
81,354,177,2,0.0034529799595475197,93.48202685145084,4317,4618
44,353,177,1,0.0029232266824692488,94.16559416559417,4390,4662
44,354,177,2,0.003816107288002968,92.36379236379236,4306,4662
17,353,177,1,0.0036897333338856697,92.75105298160054,4184,4511
17,354,177,2,0.004263596143573523,91.55397916204832,4130,4511
90,353,177,1,0.002686062129214406,95.04814305364512,4146,4362
90,354,177,2,0.002939677331596613,94.4520861989913,4120,4362
57,353,177,1,0.0031850968953222036,93.59368143922772,4266,4558
57,354,177,2,0.005456987302750349,89.53488372093024,4081,4558
98,353,177,1,0.0027638208121061325,95.141065830721,3642,3828
98,354,177,2,0.002571734134107828,95.3239289446186,3649,3828
28,353,177,1,0.0034567867405712605,93.70229007633588,4419,4716
28,354,177,2,0.0048497943207621574,90.73367260390161,4279,4716
99,353,177,1,0.0028170235455036163,94.73684210526315,4230,4465
99,354,177,2,0.0033904355950653553,93.39305711086226,4170,4465
19,353,177,1,0.0039449953474104404,92.06574675324676,4537,4928
19,354,177,2,0.0053829001262784,88.41314935064936,4357,4928
40,353,177,1,0.0034322848077863455,93.52887259395051,5102,5455
40,354,177,2,0.0055160424672067165,88.96425297891842,4853,5455
77,353,177,1,0.003050972241908312,94.14676135140951,4375,4647
77,354,177,2,0.00404022540897131,91.99483537766301,4275,4647
32,353,177,1,0.004219239577651024,91.20014308710428,5099,5591
32,354,177,2,0.005508562549948692,89.00017885888035,4976,5591
86,353,177,1,0.0031627113930881023,94.02654867256636,3400,3616
86,354,177,2,0.0035690153017640114,92.7820796460177,3355,3616
1,353,177,1,0.0033982214517891407,93.36141195346971,4655,4986
1,354,177,2,0.004046184476464987,92.03770557561171,4589,4986
35,353,177,1,0.0031008380465209484,94.44551964389393,4880,5167
35,354,177,2,0.003917187452316284,92.45209986452487,4777,5167
13,178,178,1,0.001375281368382275,98.03480040941658,4789,4885
36,178,178,1,0.001593471970409155,97.75683317624882,5186,5305
58,178,178,1,0.0015227312687784433,97.77400890396439,4612,4717
71,178,178,1,0.0017226699274033308,97.80892222660876,4955,5066
31,355,178,1,0.0031770190689712763,94.46706586826348,3944,4175
31,356,178,2,0.0053343018516898155,89.55688622754491,3739,4175
5,355,178,1,0.003137355437502265,94.08181026979983,4324,4596
5,356,178,2,0.003578965784981847,92.7763272410792,4264,4596
86,355,178,1,0.0033943450544029474,93.33517699115043,3375,3616
86,356,178,2,0.0032760719768702984,93.91592920353983,3396,3616
55,355,178,1,0.003004141617566347,95.70707070707071,4169,4356
55,356,178,2,0.010502567514777184,81.72635445362718,3560,4356
11,355,178,1,0.004002495668828487,92.3913043478261,4845,5244
11,356,178,2,0.005656393710523844,88.32951945080092,4632,5244
68,355,178,1,0.0030031839851289988,94.601152562936,3119,3297
68,356,178,2,0.0030920051503926516,94.44949954504095,3114,3297
2,355,178,1,0.0032228862401098013,94.32254525507405,3439,3646
2,356,178,2,0.003723626956343651,93.11574328030719,3395,3646
52,355,178,1,0.002928047440946102,95.23307874637872,3616,3797
52,356,178,2,0.0034700643736869097,92.83644982881222,3525,3797
66,355,178,1,0.0025950372219085693,95.51166965888689,4256,4456
66,356,178,2,0.003017464652657509,94.54667863554758,4213,4456
98,355,178,1,0.0024815283250063658,95.66353187042841,3662,3828
98,356,178,2,0.002816089428961277,94.93207941483803,3634,3828
15,355,178,1,0.0027998804580420256,94.93013256897169,5299,5582
15,356,178,2,0.003677085507661104,92.72662128269438,5176,5582
30,355,178,1,0.0028592427261173725,94.93087557603687,3296,3472
30,356,178,2,0.004064003471285105,92.33870967741935,3206,3472
90,355,178,1,0.002672444097697735,95.07106831728565,4147,4362
90,356,178,2,0.003682217327877879,93.21412196240256,4066,4362
42,355,178,1,0.002983486745506525,94.50589970501476,5126,5424
42,356,178,2,0.0032996642403304577,93.67625368731564,5081,5424
96,355,178,1,0.0028418628498911858,95.06304765975636,4448,4679
96,356,178,2,0.005372574087232351,89.9337465270357,4208,4679
63,355,178,1,0.0030642824713140726,95.54317548746518,3430,3590
63,356,178,2,0.005247808992862701,90.41782729805014,3246,3590
13,179,179,1,0.0014364633243530989,98.014329580348,4788,4885
36,179,179,1,0.001753940712660551,97.11592836946276,5152,5305
58,179,179,1,0.0014780438505113125,97.9436082255671,4620,4717
71,179,179,1,0.0016031140694394708,98.08527437820766,4969,5066
60,357,179,1,0.00304462481290102,94.37434279705573,3590,3804
60,358,179,2,0.002994509181007743,94.34805467928497,3589,3804
68,357,179,1,0.0024092316161841154,96.08735213830755,3168,3297
68,358,179,2,0.002734365640208125,95.05611161662118,3134,3297
37,357,179,1,0.003861773991957307,94.44189251263207,4112,4354
37,358,179,2,0.008722051046788692,83.46348185576481,3634,4354
33,357,179,1,0.0025786892510950565,95.44326641100834,4231,4433
33,358,179,2,0.003977864980697632,92.19490187232122,4087,4433
51,357,179,1,0.002614029683172703,95.28476821192054,3597,3775
51,358,179,2,0.002511729719117284,95.41721854304636,3602,3775
54,357,179,1,0.003890140913426876,92.82001924927815,4822,5195
54,358,179,2,0.004806302022188902,90.00962463907604,4676,5195
70,357,179,1,0.0030312230810523033,94.52893175074183,5097,5392
70,358,179,2,0.004191402345895767,92.06231454005935,4964,5392
11,357,179,1,0.004428460728377104,91.22807017543859,4784,5244
11,358,179,2,0.006118408869951963,88.02440884820749,4616,5244
55,357,179,1,0.0029470669105648994,94.9265381083563,4135,4356
55,358,179,2,0.007625858299434185,85.3305785123967,3717,4356
74,357,179,1,0.0035274261608719826,92.52717391304348,4086,4416
74,358,179,2,0.00412280997261405,91.37228260869566,4035,4416
7,357,179,1,0.004796420224010944,92.56862307520642,4148,4481
7,358,179,2,0.0064766183495521545,89.04262441419326,3990,4481
48,357,179,1,0.002461250638589263,95.11371312767395,4224,4441
48,358,179,2,0.003511962480843067,93.35735194775951,4146,4441
41,357,179,1,0.0032589503098279238,94.34963099630997,4091,4336
41,358,179,2,0.004230943508446217,91.37453874538745,3962,4336
2,357,179,1,0.002641082275658846,95.30992868897422,3475,3646
2,358,179,2,0.0027091812808066607,95.22764673614921,3472,3646
77,357,179,1,0.003106469288468361,94.770819883796,4404,4647
77,358,179,2,0.003340210532769561,93.63029911771035,4351,4647
76,357,179,1,0.003631092607975006,93.32050577240241,3395,3638
76,358,179,2,0.0035175993107259274,92.74326553051127,3374,3638
13,180,180,1,0.001511681592091918,97.87103377686796,4781,4885
36,180,180,1,0.0015329769812524319,97.75683317624882,5186,5305
58,180,180,1,0.0015594278229400516,97.68920924316302,4608,4717
71,180,180,1,0.0016133751487359405,97.749703908409,4952,5066
6,359,180,1,0.0025730689521878958,95.17408550022036,4319,4538
6,360,180,2,0.002858144696801901,94.31467606875276,4280,4538
38,359,180,1,0.00317747937515378,94.05923344947735,5399,5740
38,360,180,2,0.0039319540373981,92.5609756097561,5313,5740
88,359,180,1,0.004282830748707056,92.37940818808269,4558,4934
88,360,180,2,0.00847792997956276,83.78597486826105,4134,4934
69,359,180,1,0.0027031649369746447,94.94144031896337,3810,4013
69,360,180,2,0.0029202664736658335,94.54273610765014,3794,4013
17,359,180,1,0.0037482567131519318,92.75105298160054,4184,4511
17,360,180,2,0.00436266977339983,91.66481933052538,4135,4511
8,359,180,1,0.0035987019073218107,93.53477005109976,4210,4501
8,360,180,2,0.00440059183165431,91.66851810708732,4126,4501
34,359,180,1,0.0030010733753442764,94.22310756972112,4257,4518
34,360,180,2,0.0037942184135317802,92.18680832226649,4165,4518
60,359,180,1,0.002966280560940504,94.4794952681388,3594,3804
60,360,180,2,0.003425359958782792,93.40168243953732,3553,3804
79,359,180,1,0.0033675620798021555,94.36656969055805,3568,3781
79,360,180,2,0.0066407728008925915,88.12483469981487,3332,3781
48,359,180,1,0.002257260261103511,96.03692861968025,4265,4441
48,360,180,2,0.0023703293409198523,95.51902724611574,4242,4441
44,359,180,1,0.002838914981111884,94.95924495924496,4427,4662
44,360,180,2,0.0035423818044364452,93.00729300729301,4336,4662
30,359,180,1,0.002696655225008726,94.87327188940093,3294,3472
30,360,180,2,0.0028097722679376602,94.3836405529954,3277,3472
18,359,180,1,0.0029587193857878447,94.70723600102275,3704,3911
18,360,180,2,0.005029781721532345,90.23267706468934,3529,3911
21,359,180,1,0.003375781001523137,93.56927060854552,4336,4634
21,360,180,2,0.0041386825032532215,91.73500215796288,4251,4634
81,359,180,1,0.002596592530608177,95.2793417063664,4400,4618
81,360,180,2,0.003388674696907401,94.00173235166739,4341,4618
54,359,180,1,0.0037822730373591185,92.78152069297401,4820,5195
54,360,180,2,0.005311095621436834,89.45139557266603,4647,5195
13,181,181,1,0.0013082482619211078,98.13715455475946,4794,4885
36,181,181,1,0.0014544865116477013,98.05843543826579,5202,5305
58,181,181,1,0.0014731941046193242,97.8376086495654,4615,4717
71,181,181,1,0.0017738636815920472,97.86814054480853,4958,5066
83,361,181,1,0.004118221811950207,92.41822072760624,3023,3271
83,362,181,2,0.006131370551884174,88.22989911342097,2886,3271
16,361,181,1,0.002872929209843278,94.56168831168831,4660,4928
16,362,181,2,0.004275029059499502,91.76136363636364,4522,4928
94,361,181,1,0.003434367710724473,93.60949208992506,4497,4804
94,362,181,2,0.008335498161613941,84.13821815154037,4042,4804
81,361,181,1,0.0025934153236448765,95.47423126894759,4409,4618
81,362,181,2,0.003195616416633129,93.78518839324383,4331,4618
26,361,181,1,0.002472181571647525,95.66027689030884,3593,3756
26,362,181,2,0.0024970946833491325,95.39403620873269,3583,3756
21,361,181,1,0.0031992271542549133,94.13034095813552,4362,4634
21,362,181,2,0.003775998717173934,92.85714285714286,4303,4634
76,361,181,1,0.0033724738750606775,93.70533260032985,3409,3638
76,362,181,2,0.0031240724492818117,93.70533260032985,3409,3638
4,361,181,1,0.0028993929736316204,94.62742980561555,3505,3704
4,362,181,2,0.0032638900447636843,93.9524838012959,3480,3704
47,361,181,1,0.003235509851947427,93.77522838325898,4414,4707
47,362,181,2,0.004078480880707502,92.2455916719779,4342,4707
7,361,181,1,0.004883444868028164,92.97031912519526,4166,4481
7,362,181,2,0.007058859337121248,88.4623967864316,3964,4481
37,361,181,1,0.003300283569842577,93.82177308222325,4085,4354
37,362,181,2,0.004911378026008606,90.95084979329351,3960,4354
2,361,181,1,0.002844320610165596,94.67910038398244,3452,3646
2,362,181,2,0.003006611717864871,94.73395501919913,3454,3646
27,361,181,1,0.003293879795819521,93.86691925171678,3964,4223
27,362,181,2,0.003372341860085726,93.34596258583944,3942,4223
17,361,181,1,0.003536531701683998,93.19441365550875,4204,4511
17,362,181,2,0.004132287111133337,92.1081800044336,4155,4511
66,361,181,1,0.0028648609295487404,94.77109515260324,4223,4456
66,362,181,2,0.0029083953704684973,94.36714542190305,4205,4456
14,361,181,1,0.0034182772506028414,93.62859362859362,3615,3861
14,362,181,2,0.0037732862401753664,92.38539238539238,3567,3861
13,182,182,1,0.0014147917972877622,98.014329580348,4788,4885
36,182,182,1,0.0015641816426068544,97.6248821866164,5179,5305
58,182,182,1,0.001653626561164856,97.43481026075895,4596,4717
71,182,182,1,0.0016998922219499946,98.04579549940782,4967,5066
60,363,182,1,0.0028148905839771032,95.08412197686646,3617,3804
60,364,182,2,0.003086814656853676,93.84858044164038,3570,3804
8,363,182,1,0.003331250511109829,94.26794045767608,4243,4501
8,364,182,2,0.004680923651903868,90.69095756498557,4082,4501
10,363,182,1,0.0031027612276375294,94.31696332832941,4398,4663
10,364,182,2,0.0033101383596658707,93.52348273643577,4361,4663
32,363,182,1,0.003714340040460229,92.66678590592022,5181,5591
32,364,182,2,0.0048926169984042645,90.23430513324988,5045,5591
11,363,182,1,0.0039787874557077885,92.29595728451564,4840,5244
11,364,182,2,0.005904403515160084,87.94813119755912,4612,5244
33,363,182,1,0.002581547014415264,95.42070832393414,4230,4433
33,364,182,2,0.0032241337466984987,93.93187457703587,4164,4433
47,363,182,1,0.0029863303061574697,94.32759719566603,4440,4707
47,364,182,2,0.004021135158836842,92.18185680900785,4339,4707
66,363,182,1,0.002861027605831623,94.56912028725314,4214,4456
66,364,182,2,0.0029984810389578342,94.2773788150808,4201,4456
55,363,182,1,0.002801222261041403,95.22497704315886,4148,4356
55,364,182,2,0.005795247387140989,89.32506887052341,3891,4356
43,363,182,1,0.0029418852645903826,94.6896853146853,4333,4576
43,364,182,2,0.003771089483052492,92.91958041958041,4252,4576
96,363,182,1,0.0030498215928673744,94.25090831374226,4410,4679
96,364,182,2,0.006501626223325729,88.01025860226545,4118,4679
21,363,182,1,0.0033863105345517397,93.59085023737592,4337,4634
21,364,182,2,0.00387768168002367,92.29607250755288,4277,4634
69,363,182,1,0.0026252465322613716,95.3401445302766,3826,4013
69,364,182,2,0.002679013181477785,95.01619735858459,3813,4013
22,363,182,1,0.003945447970181704,92.56498470948013,4843,5232
22,364,182,2,0.005571932066231966,88.45565749235475,4628,5232
61,363,182,1,0.0028740603011101484,94.35288414929714,3893,4126
61,364,182,2,0.003167130285874009,94.01357246728065,3879,4126
26,363,182,1,0.0021058833226561546,96.56549520766772,3627,3756
26,364,182,2,0.002162970369681716,96.05963791267305,3608,3756
13,183,183,1,0.0013656766386702657,98.15762538382803,4795,4885
36,183,183,1,0.0015403814613819122,97.90763430725731,5194,5305
58,183,183,1,0.0013635472860187292,98.11320754716981,4628,4717
71,183,183,1,0.001792173832654953,97.67074615080932,4948,5066
65,365,183,1,0.003068308113142848,94.40158259149356,4772,5055
65,366,183,2,0.004421554505825043,90.70227497527202,4585,5055
7,365,183,1,0.0041085174307227135,93.68444543628655,4198,4481
7,366,183,2,0.006173708941787481,89.51126980584691,4011,4481
72,365,183,1,0.0037424627225846052,93.20327249842668,4443,4767
72,366,183,2,0.005293350666761398,89.21753723515839,4253,4767
9,365,183,1,0.003596488619223237,92.8395061728395,4888,5265
9,366,183,2,0.00605142442509532,88.0721747388414,4637,5265
57,365,183,1,0.0031312110368162394,94.3176831943835,4299,4558
57,366,183,2,0.0043851640075445175,91.882404563405,4188,4558
32,365,183,1,0.003869479987770319,92.73832945805759,5185,5591
32,366,183,2,0.005622135009616613,88.82131997853693,4966,5591
22,365,183,1,0.0038135836366564035,92.48853211009175,4839,5232
22,366,183,2,0.004980357363820076,89.81269113149847,4699,5232
26,365,183,1,0.0023806628305464983,95.89989350372737,3602,3756
26,366,183,2,0.0024666886311024427,95.580404685836,3590,3756
33,365,183,1,0.0029004833195358515,94.72140762463343,4199,4433
33,366,183,2,0.003400888293981552,93.57094518384841,4148,4433
84,365,183,1,0.003127254778519273,94.15814729814312,4513,4793
84,366,183,2,0.003460533684119582,92.94804923847278,4455,4793
73,365,183,1,0.0028059722390025854,95.41912632821725,4041,4235
73,366,183,2,0.005505302455276251,89.16174734356552,3776,4235
47,365,183,1,0.0031679749954491854,94.11514765243255,4430,4707
47,366,183,2,0.004204695578664541,91.41703845336733,4303,4707
78,365,183,1,0.002752659609541297,95.03105590062113,3825,4025
78,366,183,2,0.0031183401588350534,93.7639751552795,3774,4025
39,365,183,1,0.003293767338618636,93.35418295543393,3582,3837
39,366,183,2,0.0027611078694462776,95.15246286161063,3651,3837
85,365,183,1,0.004281667526811361,91.34720700985761,5838,6391
85,366,183,2,0.006202046759426594,87.38851509935847,5585,6391
37,365,183,1,0.00350685091689229,94.02847955902618,4094,4354
37,366,183,2,0.011850189417600632,77.76757005052825,3386,4354
13,184,184,1,0.0013070543063804507,98.15762538382803,4795,4885
36,184,184,1,0.0016513048904016614,97.54948162111215,5175,5305
58,184,184,1,0.0015972162364050746,97.47721009115963,4598,4717
71,184,184,1,0.0016140666557475924,97.98657718120806,4964,5066
42,367,184,1,0.0033518862910568714,93.73156342182891,5084,5424
42,368,184,2,0.0036043350119143724,92.79129793510324,5033,5424
43,367,184,1,0.0029542383272200823,94.4055944055944,4320,4576
43,368,184,2,0.0034015499986708164,93.4659090909091,4277,4576
88,367,184,1,0.0039497120305895805,92.44021078232672,4561,4934
88,368,184,2,0.007964552380144596,85.34657478719092,4211,4934
15,367,184,1,0.0027887518517673016,94.96596202078108,5301,5582
15,368,184,2,0.004793029278516769,90.54102472232175,5054,5582
46,367,184,1,0.0035034206230193377,93.44229217110573,4631,4956
46,368,184,2,0.004891193006187677,90.41565778853915,4481,4956
25,367,184,1,0.0035999417304992676,92.79905116909522,5477,5902
25,368,184,2,0.006275171879678965,87.74991528295493,5179,5902
68,367,184,1,0.003032752312719822,94.66181377009403,3121,3297
68,368,184,2,0.0034474029671400785,93.5395814376706,3084,3297
30,367,184,1,0.0027742746751755476,94.87327188940093,3294,3472
30,368,184,2,0.0028727722819894552,94.98847926267281,3298,3472
16,367,184,1,0.0029598833061754704,94.5413961038961,4659,4928
16,368,184,2,0.003379451809450984,93.22240259740259,4594,4928
7,367,184,1,0.004177498165518045,93.48359741129212,4189,4481
7,368,184,2,0.006293552927672863,89.62285204195493,4016,4481
80,367,184,1,0.002994406735524535,94.32835820895522,4740,5025
80,368,184,2,0.0038249685894697905,92.21890547263682,4634,5025
1,367,184,1,0.003628495382145047,92.45888487765744,4610,4986
1,368,184,2,0.004114476032555103,91.73686321700762,4574,4986
19,367,184,1,0.0037372352089732885,92.39042207792207,4553,4928
19,368,184,2,0.004307836294174194,91.31493506493507,4500,4928
94,367,184,1,0.0032016632612794638,94.48376353039134,4539,4804
94,368,184,2,0.00817885436117649,84.80432972522898,4074,4804
2,367,184,1,0.0031708311289548874,94.15798134942402,3433,3646
2,368,184,2,0.003300625830888748,93.69171695008228,3416,3646
47,367,184,1,0.0028234696947038174,94.85872105374973,4465,4707
47,368,184,2,0.004483385942876339,91.33205863607394,4299,4707
13,185,185,1,0.0013522036606445909,98.3828045035824,4806,4885
36,185,185,1,0.0015260918298736215,97.75683317624882,5186,5305
58,185,185,1,0.0015819792170077562,97.3500105999576,4592,4717
71,185,185,1,0.0019325240282341838,97.51283063560994,4940,5066
67,369,185,1,0.0030028163455426693,94.56606724003127,4838,5116
67,370,185,2,0.0040947082452476025,92.24003127443315,4719,5116
93,369,185,1,0.002879492938518524,94.43130509567835,4392,4651
93,370,185,2,0.00382036529481411,92.5607396258869,4305,4651
32,369,185,1,0.0034342019353061914,93.14970488284743,5208,5591
32,370,185,2,0.0054151988588273525,89.21480951529244,4988,5591
94,369,185,1,0.0038224495947360992,93.21398834304746,4478,4804
94,370,185,2,0.007764741778373718,85.86594504579517,4125,4804
66,369,185,1,0.0027140488382428885,95.39946140035906,4251,4456
66,370,185,2,0.0028854997362941504,94.61400359066428,4216,4456
62,369,185,1,0.003389811608940363,93.36361840805847,4727,5063
62,370,185,2,0.006478810682892799,86.78649022318783,4394,5063
27,369,185,1,0.002949322806671262,94.76675349277764,4002,4223
27,370,185,2,0.003062521107494831,93.77219985792091,3960,4223
88,369,185,1,0.0038176674861460924,92.92663153627888,4585,4934
88,370,185,2,0.0074365707114338875,85.89379813538712,4238,4934
98,369,185,1,0.0027855541557073593,94.67084639498434,3624,3828
98,370,185,2,0.0028250908944755793,94.93207941483803,3634,3828
25,369,185,1,0.0037854535039514303,92.69739071501186,5471,5902
25,370,185,2,0.007680188398808241,84.81870552355134,5006,5902
74,369,185,1,0.003107707481831312,93.99909420289855,4151,4416
74,370,185,2,0.0037975856103003025,92.6177536231884,4090,4416
6,369,185,1,0.00248102773912251,95.54869986778316,4336,4538
6,370,185,2,0.0028911412227898836,94.84354341119436,4304,4538
80,369,185,1,0.0034491787664592266,93.13432835820895,4680,5025
80,370,185,2,0.003914618398994207,91.92039800995025,4619,5025
95,369,185,1,0.0037781058344990015,93.23243243243243,4312,4625
95,370,185,2,0.00542443385347724,89.55675675675676,4142,4625
49,369,185,1,0.0030091023072600365,94.49682509139889,4911,5197
49,370,185,2,0.005364292301237583,89.62863190302097,4658,5197
60,369,185,1,0.0030885240994393826,94.50578338590957,3595,3804
60,370,185,2,0.0032005077227950096,93.98002103049421,3575,3804
13,186,186,1,0.0014105839654803276,98.05527123848515,4790,4885
36,186,186,1,0.001555372611619532,97.81338360037701,5189,5305
58,186,186,1,0.0014759876066818833,97.43481026075895,4596,4717
71,186,186,1,0.0017563514411449432,97.94709830240821,4962,5066
94,371,186,1,0.003243356943130493,93.85928393005828,4509,4804
94,372,186,2,0.004847199190407991,90.92422980849292,4368,4804
18,371,186,1,0.0028544506058096886,95.295320889798,3727,3911
18,372,186,2,0.0060152760706841946,88.36614676553312,3456,3911
69,371,186,1,0.0024794472847133875,95.6640917019686,3839,4013
69,372,186,2,0.002927857916802168,94.3683030152006,3787,4013
22,371,186,1,0.00412747310474515,91.87691131498471,4807,5232
22,372,186,2,0.0053409393876791,89.10550458715596,4662,5232
32,371,186,1,0.003420051885768771,93.63262385977464,5235,5591
32,372,186,2,0.005198250990360975,89.14326596315507,4984,5591
39,371,186,1,0.0031610478181391954,94.08391972895491,3610,3837
39,372,186,2,0.0027663304936140776,95.10033880635913,3649,3837
42,371,186,1,0.003100823611021042,94.32153392330383,5116,5424
42,372,186,2,0.00399396987631917,92.29351032448378,5006,5424
35,371,186,1,0.003155691083520651,94.11650861234759,4863,5167
35,372,186,2,0.003850505454465747,92.54886781497967,4782,5167
66,371,186,1,0.002639202633872628,95.26481149012568,4245,4456
66,372,186,2,0.002861595945432782,94.45691202872531,4209,4456
16,371,186,1,0.0027295697946101427,94.82548701298701,4673,4928
16,372,186,2,0.0033671867568045855,93.5064935064935,4608,4928
33,371,186,1,0.00273936172015965,95.17256936611776,4219,4433
33,372,186,2,0.003709332551807165,92.66862170087975,4108,4433
68,371,186,1,0.002651162911206484,95.1471034273582,3137,3297
68,372,186,2,0.0025098235346376896,95.60206248104338,3152,3297
28,371,186,1,0.003427658462896943,93.55385920271416,4412,4716
28,372,186,2,0.004835979547351599,90.77608142493638,4281,4716
5,371,186,1,0.002763550030067563,94.9738903394256,4365,4596
5,372,186,2,0.0031835988629609346,93.9077458659704,4316,4596
84,371,186,1,0.0028873407281935215,94.99269768412269,4553,4793
84,372,186,2,0.0033798448275774717,93.55309826830795,4484,4793
74,371,186,1,0.00334397004917264,93.59148550724638,4133,4416
74,372,186,2,0.0042282273061573505,91.50815217391305,4041,4416
13,187,187,1,0.0013015827862545848,98.36233367451382,4805,4885
36,187,187,1,0.0014545726589858532,97.96418473138549,5197,5305
58,187,187,1,0.001531924237497151,97.77400890396439,4612,4717
71,187,187,1,0.0016625792486593127,98.18397157520727,4974,5066
83,373,187,1,0.003728186711668968,92.75450932436564,3034,3271
83,374,187,2,0.005152042955160141,90.61449098135127,2964,3271
67,373,187,1,0.0028411089442670345,94.62470680218921,4841,5116
67,374,187,2,0.004352342803031206,91.61454261141517,4687,5116
8,373,187,1,0.0031744034495204687,94.06798489224617,4234,4501
8,374,187,2,0.003922007046639919,92.557209508998,4166,4501
89,373,187,1,0.0029460040386766195,94.65105601469239,4123,4356
89,374,187,2,0.005182382185012102,90.58769513314968,3946,4356
50,373,187,1,0.0036002981942147017,93.22344322344323,4072,4368
50,374,187,2,0.00485663628205657,91.0485347985348,3977,4368
39,373,187,1,0.002854596823453903,94.8136565024759,3638,3837
39,374,187,2,0.0028574818279594183,94.63122230909565,3631,3837
38,373,187,1,0.003287774510681629,93.9198606271777,5391,5740
38,374,187,2,0.003853160422295332,92.35191637630662,5301,5740
63,373,187,1,0.003132278099656105,95.68245125348189,3435,3590
63,374,187,2,0.007076280191540718,87.3259052924791,3135,3590
68,373,187,1,0.002619630191475153,95.32908704883228,3143,3297
68,374,187,2,0.0029078559018671513,94.63148316651501,3120,3297
28,373,187,1,0.0035655521787703037,93.23579304495335,4397,4716
28,374,187,2,0.004740059841424227,90.28837998303646,4258,4716
65,373,187,1,0.0024255362804979086,95.43026706231454,4824,5055
65,374,187,2,0.003154151374474168,93.64985163204747,4734,5055
18,373,187,1,0.002814249601215124,95.24418307338277,3725,3911
18,374,187,2,0.008726327680051327,83.84045001278444,3279,3911
91,373,187,1,0.004101647529751062,92.01539201539202,3826,4158
91,374,187,2,0.004677105695009232,90.81289081289081,3776,4158
66,373,187,1,0.002323281718418002,95.78096947935369,4268,4456
66,374,187,2,0.0029204944148659706,94.47935368043088,4210,4456
17,373,187,1,0.00336730619892478,93.30525382398581,4209,4511
17,374,187,2,0.0038978904485702515,92.55154067834182,4175,4511
87,373,187,1,0.0032335324212908745,93.95424836601308,3450,3672
87,374,187,2,0.0037143868394196033,92.70152505446623,3404,3672
13,188,188,1,0.0013053001603111625,98.42374616171955,4808,4885
36,188,188,1,0.0015577207086607814,97.73798303487277,5185,5305
58,188,188,1,0.001518159406259656,97.71040915836336,4609,4717
71,188,188,1,0.0016796741401776671,98.08527437820766,4969,5066
62,375,188,1,0.0034133342560380697,93.30436500098756,4724,5063
62,376,188,2,0.004931156989187002,90.63796168279677,4589,5063
12,375,188,1,0.0033955799881368876,93.9799331103679,4777,5083
12,376,188,2,0.00555186765268445,89.19929175683652,4534,5083
52,375,188,1,0.0028294441290199757,94.8116934421912,3600,3797
52,376,188,2,0.0037015213165432215,93.36318145904661,3545,3797
53,375,188,1,0.0038753405679017305,92.52122795558458,5666,6124
53,376,188,2,0.005219428334385157,89.82691051600261,5501,6124
22,375,188,1,0.003964205738157034,92.35474006116208,4832,5232
22,376,188,2,0.004640548024326563,90.92125382262996,4757,5232
14,375,188,1,0.002758316695690155,95.20849520849521,3676,3861
14,376,188,2,0.004296770319342613,91.91919191919192,3549,3861
45,375,188,1,0.003785878885537386,92.57494540401032,4663,5037
45,376,188,2,0.004113852512091398,91.82052809211832,4625,5037
67,375,188,1,0.002726729493588209,95.23064894448788,4872,5116
67,376,188,2,0.003958854358643293,92.08365910867865,4711,5116
50,375,188,1,0.003728491021320224,93.24633699633699,4073,4368
50,376,188,2,0.005315989255905151,89.4459706959707,3907,4368
87,375,188,1,0.003459472907707095,93.54575163398692,3435,3672
87,376,188,2,0.003842731239274144,92.40196078431373,3393,3672
25,375,188,1,0.003723128931596875,92.73127753303964,5473,5902
25,376,188,2,0.0055529712699353695,89.25787868519146,5268,5902
97,375,188,1,0.0034920675680041313,93.32721852786058,4070,4361
97,376,188,2,0.0037738613318651915,92.59344187113048,4038,4361
91,375,188,1,0.004149068146944046,91.7027417027417,3813,4158
91,376,188,2,0.004896196071058512,90.52429052429054,3764,4158
80,375,188,1,0.003178840968757868,94.30845771144278,4739,5025
80,376,188,2,0.003276911098510027,93.23383084577115,4685,5025
66,375,188,1,0.0025466661900281906,95.53411131059246,4257,4456
66,376,188,2,0.003091973951086402,94.03052064631957,4190,4456
33,375,188,1,0.0026441323570907116,95.1048951048951,4216,4433
33,376,188,2,0.0034877618309110403,93.07466726821566,4126,4433
13,189,189,1,0.0012734200572595,98.3828045035824,4806,4885
36,189,189,1,0.0015513710677623749,97.6248821866164,5179,5305
